Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,32.1,16.3,1005.9,60,0,12.1,3.5,7.2,,,,,
2,21.8,29,17.3,997.8,80,0,3.7,7.2,10.7,,,,,
3,17.1,27,13.3,1002.7,84,0,13,5.4,7.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,19.9,24.3,16.5,1009,73,8.13,,3.5,7.2,,,,,
7,16.2,23.5,12.2,,90,2.03,,2.8,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,19.2,23,17.6,1010.9,78,0,20,,,,,,,
12,,,,,,,,,,,,,,
13,19,24.2,13.9,1011.2,,2.79,16.6,4.4,10.7,,,,,
14,20.3,26.5,14.9,1017.5,,8.89,16.6,6.3,10.7,,,,,
15,12.7,15.8,11.1,1015.1,98,51.05,4.7,3.5,7.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,16.3,22,14.6,1011.7,86,0.25,20,9.1,10.7,43.2,,,,
19,,,,,,,,,,,,,,
20,18.3,22.5,16.4,1004.3,,3.05,10,4.4,7.2,,,,,
21,14.6,16.5,13.8,1002.1,98,64.01,7.7,2.8,3.5,,,,,
22,17.7,21.6,12.5,,,7.87,12.6,5.4,7.2,,,,,
23,13.6,15.7,12.4,1006.3,94,2.03,16.6,3.5,7.2,,,,,
24,,,,,,,,,,,,,,
25,14.4,23.8,7.2,1016,78,0,20,2.8,7.2,,,,,
26,15.3,24.5,9.2,1012.8,72,0,15.1,1.9,7.2,,,,,
27,,,,,,,,,,,,,,
28,10.8,15.3,9.6,1016.8,91,5.08,17.5,5.4,10.7,,,,,
29,11.5,12.9,10.7,1019.8,96,3.56,13.2,4.4,7.2,,,,,
30,12.1,18.8,6.9,1023,84,0,20,2.8,3.5,,,,,
31,11.2,18.9,9.3,1022.1,86,2.54,17.5,3.5,7.2,,,,,
