Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.8,-14.3,-34.7,1015.8,73,0,20,0,,,,,,
2,-20,-15.1,-25,1007.9,76,0,17.5,9.8,25.2,43.2,,,,
3,-13.7,-11.7,-16,992,91,26.92,0.2,32.4,39.6,72,,,,
4,-14.1,-10.4,-15.3,1001.3,90,13.46,7.9,6.3,18,57.6,,,,
5,-9.8,-7.5,-10.1,1003.6,94,4.06,5.5,1.9,3.5,,,,,
6,-6.5,-4.8,-8.1,996.2,90,4.06,5.5,9.8,14.4,,,,,
7,-9.3,-5.8,-11.5,999.5,83,5.08,4.2,12.6,14.4,39.6,,,,
8,-19.8,-10.1,-28,1011.2,78,2.03,15.8,5.4,14.4,,,,,
9,,,,,,,,,,,,,,
10,-17.2,-14.4,-18.8,1019.9,78,2.29,11.4,1.9,3.5,,,,,
11,-16.4,-13.3,-18,1021.2,85,4.06,8,1.9,3.5,,,,,
12,-18.2,-11.3,-22.7,1021.2,,1.27,15,7.2,10.7,,,,,
13,-19.6,-13,-28.1,1023,76,0.25,20,6.3,10.7,,,,,
14,-27.1,-16.8,-37.1,1022.8,71,0,20,3.5,10.7,,,,,
15,-28.8,-17.1,-37.8,1021.1,65,0,20,3.5,7.2,,,,,
16,,,,,,,,,,,,,,
17,-18.4,-14.5,-19.1,1019.2,64,1.02,15,4.4,7.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-18.8,-6.9,-31.9,1025.8,76,0.51,16.6,4.4,14.4,43.2,,,,
21,-23.3,-10.5,-32.6,1031.7,76,0,17.5,3.5,3.5,,,,,
22,,,,,,,,,,,,,,
23,-13.4,-9.1,-17.3,1019.1,77,2.54,17.5,9.1,10.7,35.9,,,,
24,-21.2,-12.9,-29.2,1023.8,77,0.76,17.5,5.4,10.7,,,,,
25,-17.5,-11.1,-22.2,1020.7,70,1.02,12.6,4.4,10.7,,,,,
26,-22.9,-13.6,-29.1,1016.5,76,0.51,17.5,7.2,14.4,43.2,,,,
27,-19,-12.8,-24.9,1009.7,75,3.05,17.5,5.4,10.7,,,,,
28,-18.9,-10.5,-27.6,1011.2,78,1.27,17.5,4.4,7.2,,,,,
29,-22.7,-10.6,-36,1022.2,67,0,20,6.3,18,35.9,,,,
