Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,22.5,13,1015.5,89,29.97,13.8,37.6,84.8,,,,,
2,18.7,21,5,1015.4,88,0,18.5,4.8,14.8,,,,,
3,20,27.7,15.6,1012.2,89,0,10,5.2,14.8,,,,,
4,23.3,28.6,19.1,1007.6,94,0,14.2,13,25.9,,,,,
5,25.8,30.6,23.1,1001.4,91,0,12.4,4.4,7.6,,,,,
6,24.5,31.5,21.1,1004.0,78,0,18,24.1,42.4,,,,,
7,18.7,25.8,11.1,1015.9,63,0,18.5,15.4,22.2,,,,,
8,18.6,26.3,11.5,1015.8,62,0,20,14.3,25.9,,,,,
9,19.4,28.5,12.6,1012.9,74,0,19.3,15.7,29.4,,,,,
10,21.6,29,15.5,1010.1,73,0,19,7.4,25.9,,,,,
11,24.1,32.5,15.2,1009.4,68,0,20,3.9,14.8,,,,,
12,24,32.7,19.5,1011.6,82,0,16.3,6.9,25.9,,,,,
13,26.6,33.5,19.1,1009.1,74,4.06,18.8,20.2,29.4,,,,,
14,23.1,32.4,17.9,1006.8,82,39.88,19.2,17.8,53.5,,,,,
15,22.9,28.5,15.9,1010.5,81,0,15.1,5.9,14.8,,,,,
16,23.3,29.8,18.4,1010.0,83,0,15.4,9.3,25.9,,,,,
17,22.5,30.6,20,1008.2,80,13.97,18.3,15.2,35.2,,,,,
18,19.4,26.5,11.5,1013.2,69,0,20,10.2,25.9,,,,,
19,23,31.7,17.1,1008.0,85,0,20,15.6,29.4,,,,,
20,26.7,33.8,20.5,1004.3,70,0,18.5,24.4,40.7,,,,,
21,23.5,36.1,19.5,1003.4,87,26.92,15,26.1,59.1,,,,,
22,20.7,26,16.3,1013.2,70,3.05,17.5,14.8,37,,,,,
23,21.6,29.3,13.4,1009.8,73,0,20,11.1,22.2,,,,,
24,24.2,30,18,1009.0,76,0,18.5,7,14.8,,,,,
25,24.4,30.7,18.5,1006.0,81,0,20,8.5,22.2,,,,,
26,24.4,31.1,21,1003.8,91,18.03,18.8,12.2,25.9,,,,,
27,22.8,30.2,21.3,1002.9,94,116.08,13.7,19.3,38.9,,,,,
28,19.3,25.6,12.8,1014.8,64,7.11,18.5,21.1,29.4,,,,,
29,18.2,24,13.4,1017.2,76,0,20,5.9,11.1,,,,,
30,20.5,28.3,15.1,1015.1,77,0,18,1.5,3.5,,,,,
31,21.1,27.2,14.4,1012.3,87,0,17.1,8,13,,,,,
