Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,20.5,2,1019.4,76,0,15.1,1.5,3.5,,,,,
2,8.3,20.8,4.2,1017.1,93,0,8.9,7.2,11.1,,,,,
3,9.5,17.2,5.5,1015.4,93,0,7.9,6.1,14.8,,,,,
4,9.3,15.9,3.1,1017.9,,0,16.1,10.4,18.3,,,,,
5,11.7,14.5,8.1,1019.4,84,0,9.3,8,14.8,,,,,
6,10.8,15.4,5.5,1018.8,88,0,7.6,4.6,14.8,,,,,
7,9.3,16.5,4.5,1018.2,93,0,8.5,7,14.8,,,,,
8,9.7,21,6.5,1016.4,95,0,14.2,17,22.2,,,,,
9,12.6,21.8,8.9,1019.0,85,0,19,16.3,35.2,,,,,
10,13.8,21.5,8.2,1017.4,89,0,11.6,13.3,22.2,,,,,
11,9.4,14.5,4.5,1023.5,77,8.89,16.9,17.8,33.5,,,,,
12,8.8,16.8,0.2,1019.5,67,0,21.4,3.7,11.1,,,,,
13,7.6,17.9,0.5,1021.2,73,0,20,3.3,14.8,,,,,
14,10.5,20.2,2.2,1015.9,63,0,18,3.3,7.6,,,,,
15,8.8,17,5.6,1014.1,79,0,18.8,3.1,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,14.6,23.6,5.3,1010.0,69,0,17.9,12.6,51.9,,,,,
20,10.9,24.1,8.3,1025.2,47,0,17.9,31.1,64.8,,,,,
21,8.8,12.7,4,1027.6,64,0,20,6.7,18.3,,,,,
22,10.3,15.3,5.6,1024.3,69,0,18.8,20.7,38.9,,,,,
23,13.1,18.3,8.1,1014.8,76,0,20,9.4,22.2,,,,,
24,12.2,18.5,7.1,1015.2,78,0,18.2,12.6,57.2,,,,,
25,11,18.9,3.5,1023.6,59,0,20,9.4,18.3,,,,,
26,9.6,19.6,4,1023.0,65,0,20,1.9,7.6,,,,,
27,12.2,22,2.1,1019.6,54,0,18.8,3.9,13,,,,,
28,11.3,22.9,2.2,1018.3,65,0,20,5,7.6,,,,,
29,11.8,24.5,3.7,1025.7,54,0,17.5,16.9,31.3,,,,,
30,9.4,19,2.3,1026.7,62,0,20,15.6,29.4,,,,,
31,13.4,21.2,7.3,1017.4,75,0,17.9,23.5,33.5,,,,,
