Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,31.3,16.8,1006.1,84,0,18.5,13.7,25.9,,,,,
2,20.7,31.5,16.6,1011.4,87,0,14.8,27.6,38.9,,,,,
3,17.1,21.7,13.2,1009.8,96,20.07,11.6,30.9,50,,,,,
4,14.4,18.3,11.5,1012.9,96,0.51,7.6,31.7,40.7,,,,,
5,20.3,26.1,13.3,1011.6,90,0,15.1,8.7,16.5,,,,,
6,24.3,28.2,18.7,1010.4,89,2.03,20,13,29.4,,,,,
7,21.9,28.3,17.6,1016.0,80,2.03,20,14.1,29.4,,,,,
8,21.5,26.5,18,1014.1,81,0,18.5,19.8,35.2,,,,,
9,20.4,27.3,17.2,1010.1,94,6.1,15,20,68.3,,,,,
10,20.7,24.6,14.8,1019.4,77,0,16.1,8,18.3,,,,,
11,18.1,25.7,12.3,1025.6,72,0,20,5.6,11.1,,,,,
12,16.8,24,10.6,1025.4,77,0,20,6.7,18.3,,,,,
13,18.5,25.5,12.3,1019.7,77,0,20,12.6,22.2,,,,,
14,21.2,28,14,1017.8,72,0,17.5,5.6,14.8,,,,,
15,23.3,30.3,18.4,1016.4,73,0,20,9.3,18.3,,,,,
16,22.3,31,18.5,1013.9,88,0,18.3,14.3,22.2,,,,,
17,21.4,31.8,19.1,1006.4,95,0,13.2,12.2,25.9,,,,,
18,19.7,25.5,15.5,1007.5,89,85.09,16.3,17.8,33.5,,,,,
19,19.2,25.7,15.5,1012.6,88,0,17.5,11.5,33.5,,,,,
20,18.2,22.1,16.1,1016.1,86,0,20,25.4,29.4,,,,,
21,16.9,22.1,11.5,1015.4,84,0,20,15.6,29.4,,,,,
22,18.3,24.6,16,1017.5,91,0,12.1,10.4,18.3,,,,,
23,19,23.1,16.5,1013.9,90,39.88,14.6,9.4,18.3,,,,,
24,20.6,24.5,15.4,1012.7,83,7.11,15,8.7,14.8,,,,,
25,21.3,28,15.1,1010.3,79,0,15.9,4.1,11.1,,,,,
26,24.6,30.2,16.1,1009.9,74,0,18.5,1.7,7.6,,,,,
27,23.4,30.5,18.1,1014.4,73,0,20,6.3,18.3,,,,,
28,20.2,29.4,14.5,1016.1,69,0,20,9.3,18.3,,,,,
