Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,27,9.4,1022.6,71,0,17.5,14.1,33.5,,,,,
2,16.3,25.5,9.3,1023.8,73,0,18.5,8,16.5,,,,,
3,16.8,26.7,8.5,1022.7,59,0,18.8,15.9,25.9,,,,,
4,16.2,27.5,8.8,1018.5,71,0,18.5,18.1,37,,,,,
5,17.8,29,9,1014.2,72,0,17.5,9.4,18.3,,,,,
6,19.7,29,14.7,1007.7,85,11.94,14.3,4.6,18.3,,,,,
7,16.1,25.3,11.6,1011.5,87,0,20,43.2,74.1,,,,,
8,14.4,22.3,7.7,1015.6,67,0,18.2,12.2,22.2,,,,,
9,16.6,24.8,9.8,1011.3,47,0,20,7.8,22.2,,,,,
10,19.4,26,13.1,1006.3,82,0,18.8,7.6,13,,,,,
11,18.3,21.4,16.5,1008.2,90,0,14,7.4,14.8,,,,,
12,18,19.5,16.5,1011.4,94,0,9.7,6.9,14.8,,,,,
13,18.4,20.5,16.1,1011.9,98,1.02,3.7,5,9.4,,,,,
14,17.5,20,16.1,1012.6,96,13.97,8.7,14.1,25.9,,,,,
15,15.9,18.5,13.8,1014.0,94,2.03,7.2,15.2,29.4,,,,,
16,15.2,17.5,12.8,1018.1,86,1.02,16.4,30.6,40.7,,,,,
17,14.4,17.4,11.3,1019.1,89,0,17.2,32.6,46.5,,,,,
18,15.7,19.1,11.9,1016.9,83,0,19.3,7.8,33.5,,,,,
19,15.4,23.2,8.5,1015.3,75,0,15.4,5.7,13,,,,,
20,17.2,23.6,10.7,1013.9,81,0,18.8,7.4,22.2,,,,,
21,18.6,24.3,13.5,1013.3,82,0,18.5,8.1,13,,,,,
22,18.7,25,15.5,1012.5,79,0,18.3,5,14.8,,,,,
23,16.2,21.7,13.3,1013.5,89,0,13.8,10.7,25.9,,,,,
24,14.7,22.3,9.5,1017.0,86,0,10.8,8,18.3,,,,,
25,18.1,24.3,11.9,1018.9,73,0,17.9,7.6,18.3,,,,,
26,17.3,24,14.1,1015.9,80,0,12.7,7.4,11.1,,,,,
27,17.1,22.4,13.3,1009.9,80,0,16.6,28.2,53.5,,,,,
28,12.1,22,11,1012.6,92,1.02,8.4,57.8,68.3,,,,,
29,13.5,17.5,11.4,1019.2,78,0.25,19.3,45.4,53.5,,,,,
30,10.2,18.6,5.3,1020.8,79,0,19.3,13.7,18.3,,,,,
