Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,26.5,8.4,1023.2,67,0,20,6.9,18.3,,,,,
2,15,26.1,6.3,1021.1,62,0,18.8,13.7,29.4,,,,,
3,16.6,27.5,8.5,1012.1,54,0,20,10.7,14.8,,,,,
4,17.7,28.3,13,1007.7,65,2.03,15.9,39.3,75.9,,,,,
5,13.4,22.9,4,1017.2,62,0,20,13.9,29.4,,,,,
6,14.2,24.7,4.5,1017.2,53,0,20,4.1,14.8,,,,,
7,15.7,25.8,5.2,1019.6,47,0,19.3,13.7,35.2,,,,,
8,17.3,27.5,6.7,1017.6,46,0,19.3,11.9,14.8,,,,,
9,19.2,28.5,9.6,1014.1,46,0,20,18,33.5,,,,,
10,16.9,30.1,14.5,1009.5,80,0.51,16.4,20.4,29.4,,,,,
11,18.7,25.3,13.5,1009.8,74,23.11,20,10.4,18.3,,,,,
12,19.2,26.4,13.5,1012.7,75,0,12.4,12,31.3,,,,,
13,16.6,25.6,10.8,1017.6,86,0.51,15.4,24.1,46.5,,,,,
14,20.1,27.2,11,1019.2,71,0.25,18.2,9.4,18.3,,,,,
15,21.1,27.6,14.7,1015.0,72,0.25,18,3.9,11.1,,,,,
16,21.5,31.1,14.3,1011.2,65,0,17.5,5,25.9,,,,,
17,22,32.1,14.7,1011.7,53,0,18.3,10.6,29.4,,,,,
18,22.7,31.8,14.5,1013.5,55,0,19,14.1,22.2,,,,,
19,23.9,32.1,15.5,1013.7,49,0,20,25.2,37,,,,,
20,23.4,33.2,16.1,1012.1,54,0,20,17,33.5,,,,,
21,25.4,34.2,18.8,1012.4,54,0,16.7,16.9,29.4,,,,,
22,26.1,35.9,17.6,1004.3,54,0,15.4,14.8,29.4,,,,,
23,19.4,21,17.9,1018.0,56,9.91,17.9,28.7,38.9,,,,,
24,13.4,22,8,1027.2,58,0,20,18.7,35.2,,,,,
25,16.8,26,11.7,1017.2,55,0,20,9.3,16.5,,,,,
26,19.8,29.8,10,1012.8,53,0,20,2,7.6,,,,,
27,22,30.9,14.4,1012.4,44,0,18.8,16.3,46.5,,,,,
28,22.9,34.4,15.4,1011.9,45,0,16.1,18.9,42.4,,,,,
29,16.7,21.1,12.2,1023.5,58,0,16.4,19.1,29.4,,,,,
30,20.4,27.7,11.2,1018.7,57,0,20,9.3,13,,,,,
31,18.3,23.4,14,1019.8,65,11.94,15.9,9.3,25.9,,,,,
