Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,17.3,5.8,1024.0,80,0,12.1,4.8,14.8,,,,,
2,9.9,19,2.5,1024.9,79,0,15.8,5.4,14.8,,,,,
3,10.2,19.5,4.9,1023.6,88,0,15.4,7.4,25.9,,,,,
4,10.6,19.5,6.4,1021.6,88,0,13.7,11.9,18.3,,,,,
5,14.8,23.3,7.8,1012.8,81,0,15.4,24.3,40.7,,,,,
6,16.9,23.6,12.7,1011.4,79,0,15.4,13.1,22.2,,,,,
7,13.7,19.4,9.2,1017.1,83,0,19.3,9.4,14.8,,,,,
8,13.7,17,12.5,1015.4,94,0,6,4.8,11.1,,,,,
9,13.9,15.7,13,1013.5,94,0,3.2,7.8,13,,,,,
10,11.9,19.6,9.6,1018.8,85,0,10.6,17.6,37,,,,,
11,8.5,11.8,5.8,1029.8,81,6.1,13,11.9,31.3,,,,,
12,7.4,12.3,4.1,1031.2,72,0,17.1,10.7,33.5,,,,,
13,11.4,16.9,1.5,1028.5,67,0,19.2,15.7,29.4,,,,,
14,10.4,13,6.9,1022.5,86,0,14,9.8,14.8,,,,,
15,11.8,14.7,9.7,1015.9,93,1.02,8.5,5.2,14.8,,,,,
16,11,15,9,1013.9,82,0,20,27.8,40.7,,,,,
17,8.7,15.6,2.5,1014.0,77,0,20,1.9,5.4,,,,,
18,9,17.1,2,1019.3,75,0,16.6,2.6,14.8,,,,,
19,9.5,18,2.4,1018.2,76,0,16.3,3.9,13,,,,,
20,8.2,18.3,3.8,1018.4,88,0,15.4,3.3,11.1,,,,,
21,7.7,14.7,3.2,1023.0,95,0,7.7,0.4,3.5,,,,,
22,9.3,16,3.6,1018.2,86,0,14,2.4,3.5,,,,,
23,11.9,16.6,3.7,1021.0,70,0,17.9,17.2,38.9,,,,,
24,7.7,16.7,0.1,1028.7,75,0,18.2,2.2,7.6,,,,,
25,9.9,18,1.5,1024.3,66,0,17.9,17,44.3,,,,,
26,8,18,0,1018.8,79,0,17.5,4.4,11.1,,,,,
27,7.5,18,0,1020.3,82,0,14.5,3.9,14.8,,,,,
28,10.3,17.6,1.4,1017.1,83,0,14.6,12.2,22.2,,,,,
29,14.5,20.3,5.3,1013.9,82,0,20,11.9,35.2,,,,,
30,14.9,20.8,11.5,1015.9,86,0,16.3,22.4,33.5,,,,,
