Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,17.5,1.6,1021.0,79,0,16.7,8.5,22.2,,,,,
2,8.4,19.3,1.7,1019.2,80,0,17.2,9.6,25.9,,,,,
3,13.4,17.9,9.4,1010.8,89,0,12.9,23.2,33.5,,,,,
4,15.6,16.3,15.1,1011.9,97,3.05,9,5.9,14.8,,,,,
5,15.8,16.7,15,1014.1,97,0,1.8,5.6,18.3,,,,,
6,12.3,18.1,10,1014.4,94,0,8.4,10.2,18.3,,,,,
7,10.6,14.1,8,1014.0,95,0,5.1,3.7,14.8,,,,,
8,10.1,16.5,4.1,1021.3,74,0,14.6,11.7,37,,,,,
9,7.6,18.7,0,1026.8,67,0,20,3.7,18.3,,,,,
10,9.4,19,1.2,1025.2,75,0,20,10,24.1,,,,,
11,7.8,18.4,1.1,1028.2,77,0,16.1,15.2,18.3,,,,,
12,9.4,20,2.5,1026.6,82,0,12.1,11.9,31.3,,,,,
13,11,20.2,3.9,1023.2,80,0,17.9,15,37,,,,,
14,12.8,21.3,5.7,1018.2,84,0,14.5,13,22.2,,,,,
15,13.4,21.6,9,1016.2,91,0,12.6,3.5,11.1,,,,,
16,13.3,15.1,12.2,1016.8,97,0,3.2,2.8,3.5,,,,,
17,13.7,14.9,12.5,1013.2,94,0,5.1,22.2,33.5,,,,,
18,9.5,17.3,3,1018.0,71,0,14.8,8.1,18.3,,,,,
19,9.5,20.5,1.5,1016.4,68,0,20,8.1,22.2,,,,,
20,12.4,20.9,4.1,1014.2,80,0,16.3,4.4,11.1,,,,,
21,12.2,21,7.5,1019.3,91,0,6.8,4.4,13,,,,,
22,11.6,14.8,7.4,1019.5,80,0,13,16.9,25.9,,,,,
23,13.5,15.9,7.9,1016.4,91,0,6.8,9.4,18.3,,,,,
24,13.8,14.9,13,1014.2,97,0,1.3,26.1,53.5,,,,,
25,13.4,17.3,8.8,1017.8,78,6.1,12.1,38.9,53.5,,,,,
26,10.9,21.9,1.5,1016.4,66,0,20,6.9,13,,,,,
27,12.5,22.6,4,1014.5,68,0,20,3.7,9.4,,,,,
28,13.1,23.6,5.1,1018.6,69,0,17.5,8.5,29.4,,,,,
29,10.5,19.4,1.1,1025.8,61,0,20,3.9,7.6,,,,,
30,8.1,20,3.4,1023.7,76,0,20,6.9,18.3,,,,,
31,10.6,19.7,2,1022.2,74,0,14.2,3.3,11.1,,,,,
