Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,25,13.6,1018.0,64,0,20,28.3,37,,,,,
2,18.5,26.8,15.2,1017.4,63,0,16.9,13.7,25.9,,,,,
3,19.8,28.3,13,1014.1,56,0,19.3,14.8,29.4,,,,,
4,22.7,29.4,14,1010.2,51,0,20,13.3,20.6,,,,,
5,19.2,29.5,15.5,1012.2,74,0,17.4,27.2,55.4,,,,,
6,18.6,22.9,16.5,1010.2,83,6.1,14.6,25.7,35.2,,,,,
7,17.9,24.7,14.5,1015.8,79,0,17.5,20.4,37,,,,,
8,18.2,22.6,13.9,1015.9,80,0,18.8,13.3,29.4,,,,,
9,18.3,24.1,13.7,1015.7,77,0,17.5,8.3,25.9,,,,,
10,20.6,28.3,14,1015.2,64,4.06,16.9,6.3,11.1,,,,,
11,19.8,25.3,15.3,1012.7,64,2.03,19.3,17,33.5,,,,,
12,21.4,30.1,12,1013.5,60,0,16.3,2.8,9.4,,,,,
13,23.1,33.5,16,1010.3,54,0,19.2,14.3,46.5,,,,,
14,22.6,35.3,18,1009.3,67,14.99,19.3,26.9,37,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,18.4,21.1,9.6,1023.0,56,0,20,26.3,35.2,,,,,
18,17.4,24.1,5.4,1020.3,57,0,17.7,5.6,11.1,,,,,
19,16.3,24.7,11,1014.7,70,0,19.2,12.4,14.8,,,,,
20,20.7,30.4,14.5,1012.4,58,0,20,4.6,18.3,,,,,
21,24.1,31.8,15.6,1011.8,56,0,19,9.4,14.8,,,,,
22,25.2,33.5,15.5,1012.1,54,0,20,11.5,22.2,,,,,
23,22.2,34.1,17.8,1007.6,74,0,17.5,14.8,22.2,,,,,
24,17.1,26.6,13.6,1009.6,81,0.76,13.8,27.4,53.5,,,,,
25,13.5,24.7,6.2,1015.6,67,4.06,18.3,4.6,7.6,,,,,
26,20.4,28.7,11.3,1013.6,43,0,20,7.4,20.6,,,,,
27,23.1,31.9,13.8,1008.7,48,0,20,9.6,22.2,,,,,
28,20.7,32.6,14.7,1012.8,73,27.94,17.5,23.7,42.4,,,,,
29,21.8,29,15,1014.7,62,0,18.5,0.6,3.5,,,,,
30,22.8,31.5,15.2,1012.4,53,0,20,1.5,5.4,,,,,
