Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,6.1,0,,89,0,9.8,20.4,27.8,,,,,
2,1,6,-3,,88,0,8.9,10.6,16.5,,,,,
3,3.8,9,0.4,,89,0.25,10.8,6.3,18.3,,,,,
4,3,6.3,0,,93,0,5.5,5.7,13,,,,,
5,3.7,10,-4,,91,0.25,4.8,13,29.4,,,,,
6,10.5,12.2,8,,88,2.29,10,28.2,42.4,63,,,,
7,8.8,10.1,6.8,,86,1.27,10.8,19.6,50,68.3,,,,
8,8.4,12,5.7,,83,5.08,9.8,33,50,68.3,,,,
9,6.4,9.3,0,,77,3.81,10.8,29.3,50,70.6,,,,
10,7,11.4,-0.4,,92,0.51,8,28.3,53.5,74.1,,,,
11,3.6,6.1,0.5,,91,5.33,10.6,14.3,24.1,,,,,
12,5.7,9,0,,95,1.52,9.8,19.8,33.5,46.5,,,,
13,6.4,8.1,4.9,,77,17.27,9.5,32.6,50,68.3,,,,
14,6,8,3.8,,80,3.56,10.8,25.9,37,55.4,,,,
15,6.6,9.3,4.4,,79,8.89,10.9,25.9,38.9,63,,,,
16,5.9,8,3.8,,97,5.84,9.7,8.3,22.2,,,,,
17,5.3,6.3,2,,99,2.79,3.2,6.1,9.4,,,,,
18,5.5,10,0.2,,96,1.52,7.1,22.2,37,57.6,,,,
19,10.3,11.2,8,,94,17.02,9.5,28.9,38.9,59.4,,,,
20,6.8,9.1,2.6,,97,12.7,8.7,13.7,24.1,,,,,
21,7.4,9.1,2.3,,97,10.67,10,17.2,27.8,,,,,
22,7.1,9,5.6,,92,8.89,9.5,20.7,31.7,,,,,
23,7.5,9,6,,89,0.51,11.1,19.8,33.5,46.5,,,,
24,8.7,11,5.7,,91,1.52,9.5,24.6,40.7,,,,,
25,4.3,9,1.8,,89,1.52,11.6,10.2,22.2,,,,,
26,7.5,10,1.1,,95,0,9.2,23.7,44.6,63,,,,
27,6.8,8,5,,100,8.13,3.7,9.6,14.8,,,,,
28,7.9,9,6.6,,99,0.76,6.9,13.5,20.6,,,,,
29,6.6,8,6,,95,0.25,9.8,16.3,22.2,,,,,
30,6.7,10,4,,98,0,4.3,13.5,22.2,,,,,
31,6.6,8,5,,95,0,6,14.4,29.4,,,,,
