Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,18,9,,94,8.89,10,16.9,31.7,,,,,
2,9.3,14.9,5,1018.4,74,6.6,15.4,16.3,22.2,,,,,
3,9.4,14.1,3,,87,0.25,10,16.7,31.7,,,,,
4,12.3,14.8,9,1008.1,91,3.56,8.7,17.2,31.7,42.4,,,,
5,12.2,16,7.7,,92,4.83,8.9,9.3,16.5,,,,,
6,13.2,16,8.5,,79,10.41,,22.8,35.2,,,,,
7,11.8,15,7.4,,94,1.78,8.7,13,31.7,,,,,
8,12.6,16,10,,83,2.54,10,21.5,31.7,,,,,
9,10.6,14,8.9,,83,2.54,10,21.1,35.2,46.5,,,,
10,12.6,16.2,8,,83,2.03,10,24.4,37,,,,,
11,14,16,11,,92,5.84,9,27,44.6,63,,,,
12,11.1,13,9.6,,97,9.4,,8.3,14.8,,,,,
13,12.2,15,8,,88,18.8,,18.9,33.5,,,,,
14,10.3,12,8.2,,99,9.91,8,15.2,25.9,,,,,
15,11.4,16,8.8,,91,14.48,6.9,9.1,20.6,,,,,
16,12.4,15,8,,82,2.03,9.5,15.6,25.9,,,,,
17,9.7,14,5.6,,92,0.51,9.5,14.1,29.4,48.2,,,,
18,10.7,14,7.8,,84,10.92,10,21.7,37,48.2,,,,
19,9.8,13.2,5.6,,83,0.51,,13.9,22.2,,,,,
20,8,11,3,,89,0,,14.1,24.1,,,,,
21,10.2,12.3,8.5,,86,0,10,17.2,25.9,,,,,
22,9.2,15,4,,83,0,7.6,5.9,11.1,,,,,
23,9.7,13.1,5.8,,93,0.25,7.1,8.7,16.5,,,,,
24,10.6,14,9,,92,0,4.8,9.3,18.3,,,,,
25,12.1,15.4,8,,94,3.56,8.9,26.7,48.2,66.5,,,,
26,11.9,15,5,,93,4.57,,31.9,46.5,68.3,,,,
27,6.1,11,2,,81,10.16,10,9.6,14.8,,,,,
28,5.7,9,1,,86,0,10,14.1,22.2,,,,,
29,8.1,10.1,6,,80,0.25,10,22.4,27.8,,,,,
30,8.5,11,7,,76,0,10,21.7,27.8,,,,,
31,8.3,10.3,6.6,,92,3.05,7.4,17.4,22.2,,,,,
