Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,11,3,,82,0,10.6,13.9,22.2,,,,,
2,2.6,5.3,-0.5,,77,0,10.6,9.1,18.3,,,,,
3,2.4,4,-1.4,,69,0,11.6,4.6,9.4,,,,,
4,-1.6,2.4,-4.2,,87,0,9.5,9.3,13,,,,,
5,1.2,3.4,-2.9,,90,0,7.7,8,11.1,,,,,
6,5.9,9,2.1,,87,0,8.9,7.2,14.8,,,,,
7,8.3,10,6.9,,89,0,10.8,19.3,35.2,,,,,
8,5.7,8.4,2,,81,0,10.1,18.7,31.7,,,,,
9,1.8,5,-1,,87,0,10.1,15.7,25.9,,,,,
10,1.8,6.1,-2.5,,90,0.25,8.9,13.1,22.2,,,,,
11,6.6,9,4.5,,84,0,10.5,13.9,20.6,,,,,
12,8.2,10,6.2,,87,0,11.4,21.5,25.9,,,,,
13,9.2,10.1,7,,84,0,10.6,28.9,42.4,,,,,
14,6.4,9,2.5,,73,0,11.3,15.2,25.9,,,,,
15,6.5,9,1.6,,86,0,10.9,15,22.2,,,,,
16,6.6,9.4,2,,95,1.27,9.8,17.8,27.8,,,,,
17,2.6,5.1,-2,,77,3.56,10.6,18.1,31.7,,,,,
18,1.8,5.2,-2.7,,75,0,10.6,17.2,31.7,,,,,
19,4.7,6,3.1,,97,1.78,6.9,17.6,24.1,,,,,
20,2,4.2,-0.1,,90,5.08,7.7,10.2,14.8,,,,,
21,2.9,6,0.8,,91,0,6.8,10.2,24.1,,,,,
22,1.9,5.7,-1,,93,6.35,10,13,29.4,,,,,
23,0.6,4,-2,,88,1.02,11.3,13.9,25.9,,,,,
24,1.7,6,-3,,95,0.25,7.2,4.3,7.6,,,,,
25,6.9,11.1,2.4,,95,0.25,5.8,12.4,24.1,,,,,
26,7.9,9.6,5,,87,0,9.3,24.8,35.2,50,,,,
27,4.6,7,1,,75,6.6,10.1,33.5,53.5,83.5,,,,
28,1.6,5.2,-1,,75,0,11.4,14.4,25.9,,,,,
29,1.3,5.4,-1.8,,90,0,10.3,12.4,22.2,,,,,
30,0.2,5,-3.1,,87,4.32,10.3,9.6,18.3,,,,,
31,-1.2,2.4,-5.3,,89,0.25,8,17.4,31.7,50,,,,
