Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,24,11,,73,0,10,10.2,18.3,,,,,
2,19.7,24.3,14,,67,0,10,10.2,18.3,,,,,
3,17.7,21,13,,79,0,,12.4,20.6,,,,,
4,17.8,24,12.8,,79,0,10,14.6,22.2,,,,,
5,18.2,22,14.3,,72,0,9.5,18.1,29.4,,,,,
6,17.6,22.2,14,,78,0,10,21.3,37,,,,,
7,16.6,21,11.9,,78,2.29,10,17,33.5,,,,,
8,16.5,21,11,,84,0.51,,13.7,24.1,,,,,
9,18.1,21.2,16,,86,5.33,8.5,31.7,46.5,72.2,,,,
10,16.9,20.1,14.8,,79,5.08,,38,48.2,70.6,,,,
11,16.3,21.4,12.8,,77,1.52,,22.2,33.5,,,,,
12,14.5,19.1,10,,76,1.78,10,11.9,24.1,,,,,
13,15.2,21,10.2,,70,1.27,10,13.5,22.2,,,,,
14,15,18,12.7,,96,0.51,6,17.8,29.4,,,,,
15,16.6,20.1,12,,74,8.89,10,22.2,33.5,,,,,
16,14.9,17,10.5,,93,0.25,9.7,22.4,35.2,51.9,,,,
17,16.7,21.3,11.9,,78,15.75,10.6,18.1,29.4,,,,,
18,15.3,19,12.7,,79,0,10.5,17.4,33.5,,,,,
19,14.9,19,10.7,,75,4.06,10.8,18.5,33.5,53.5,,,,
20,14.8,20,10,,65,0,10.9,17,29.4,,,,,
21,14.6,20,8.7,,75,0,10.3,10.9,20.6,,,,,
22,16.2,22,9.9,,79,0,8.5,13.1,22.2,,,,,
23,17.4,24.4,10.9,,73,0,7.7,8.1,18.3,,,,,
24,19.8,27.2,11.6,,58,0,11.1,14.6,25.9,,,,,
25,21.9,30,16.9,,60,0,11.4,13.3,20.6,,,,,
26,19.7,28,12.2,,70,0,8.2,9.4,14.8,,,,,
27,20.2,26.3,14.5,,76,0,9.8,12.8,20.6,,,,,
28,16.9,21,11,,82,1.27,9.7,15.6,27.8,,,,,
29,14.4,21,7.3,,79,2.54,8.2,13.5,29.4,38.9,,,,
30,16.4,22,11.6,,80,0,10.1,17.8,29.4,,,,,
31,15.3,20,11.6,,80,0,7.7,18.1,31.7,,,,,
