Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,24,7.5,,73,0,8.7,11.1,20.6,,,,,
2,15.2,20,10,,83,0,9.7,17.4,29.4,,,,,
3,12.7,18,7.8,,72,0.25,10.8,16.1,27.8,,,,,
4,13.3,19,8.4,,81,0,9.3,15.7,33.5,,,,,
5,12.9,16.2,8.2,,72,0.51,9.8,15.4,25.9,,,,,
6,12.1,17.1,5.2,,67,0,10.6,14.4,31.7,,,,,
7,11.9,17,9.6,,89,2.54,10.5,17.6,31.7,50,,,,
8,12.2,16,9,,78,18.29,11.6,26.3,38.9,55.4,,,,
9,11.5,17,5.8,,78,1.27,11.6,9.8,24.1,,,,,
10,9.9,13,6.7,,91,2.29,10.9,15,27.8,,,,,
11,10.4,13,8.4,,92,32.51,9.5,27.8,35.2,,,,,
12,11.7,15,9,,84,2.79,11.4,12.2,20.6,,,,,
13,11.4,13,10,,94,2.29,8.5,18,35.2,,,,,
14,13.2,17,9,,83,4.57,10,19.8,33.5,,,,,
15,12.8,18,8.9,,81,0.25,10,18.9,33.5,,,,,
16,13.9,18.2,7.9,,83,1.02,9.7,19.8,35.2,,,,,
17,14.3,17.1,10.8,,77,0.76,10.3,15.9,25.9,,,,,
18,13.4,16.3,9.4,,92,0,6.9,7.4,13,,,,,
19,15.4,18,12,,86,0.51,8,11.5,16.5,,,,,
20,12.4,17,8.3,,83,0.51,11.4,15.4,25.9,,,,,
21,13.6,20,5.1,,68,0.76,10.6,9.6,16.5,,,,,
22,14.6,20.1,6.4,,63,0,11.6,10.2,18.3,,,,,
23,17.1,22,11.6,,74,0,12.6,15,22.2,,,,,
24,19.3,24.2,15.8,,79,0,9.3,8.9,14.8,,,,,
25,18.2,22,15,,88,6.35,9.5,8.7,16.5,,,,,
26,17.3,21.2,13,,85,1.27,7.9,22,33.5,,,,,
27,17.8,24.8,12,,65,0,11.6,26.5,35.2,44.6,,,,
28,18.9,26.2,11.9,,67,0,11.3,21.7,27.8,,,,,
29,21.5,29.3,14,,67,0,10.8,15.4,25.9,,,,,
30,17.2,22.4,13,,71,0,11.3,18.7,25.9,,,,,
