Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,14,6.2,,82,0,7.4,8.5,18.3,,,,,
2,9.4,13.3,5.7,,82,0,9.5,14.8,25.9,,,,,
3,8.6,14.1,3.4,,85,5.08,7.7,11.3,22.2,,,,,
4,7,11.3,2.8,,62,1.78,11.4,22.6,37,,,,,
5,7.4,12,0.7,,64,0,11.6,9.6,13,,,,,
6,8,13,1.7,,60,0,11.7,9.8,16.5,,,,,
7,9.6,14,3.9,,67,0,11.1,11.5,24.1,,,,,
8,10.3,14,7.8,,86,7.87,10.1,21.9,35.2,,,,,
9,9.2,13,5.5,,87,6.6,7.6,13.9,27.8,,,,,
10,9.3,14,2.1,,76,1.02,11.1,8.9,20.6,,,,,
11,10.7,16.3,5.4,,68,0,10.1,14.6,20.6,,,,,
12,11,17,4.3,,61,0,11.1,8.7,16.5,,,,,
13,11.1,17,5.1,,55,0,10.3,13,20.6,,,,,
14,12.3,19,4.4,,54,0,13.4,16.7,22.2,,,,,
15,12.9,19.2,5.9,,57,0,13.7,11.7,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,14.3,19,10,,69,0.25,10.3,12,16.5,,,,,
21,13.7,19.4,5.7,,61,0,12.2,11.1,16.5,,,,,
22,14.1,20,6.9,,58,0,13.7,10.9,20.6,,,,,
23,14.1,21,6,,62,0,10,10,20.6,,,,,
24,15.2,21,9.8,,69,0,10.9,12.6,18.3,,,,,
25,15.9,21.1,11.4,,71,0,10.3,13.5,24.1,,,,,
26,14.3,17.4,10,,84,0,10.5,17.2,29.4,,,,,
27,12.7,18,8,,70,0.51,10.1,20,35.2,,,,,
28,12.1,17,7.6,,72,2.54,11.4,15.2,24.1,,,,,
29,10.8,15,5.9,,89,0,11.1,14.3,24.1,,,,,
30,16.7,21,12.7,,74,0.51,10.5,18.5,29.4,,,,,
31,15.1,18,10,,79,0,11.6,15.6,20.6,,,,,
