Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,20,9,,66,0.51,11.6,15,29.4,,,,,
2,14.2,19,8.3,,75,0,10.6,14.6,24.1,,,,,
3,15.7,19,12.9,,79,0,11.3,17.4,25.9,,,,,
4,15.3,18.8,12,,76,7.37,11.1,24.4,38.9,48.2,,,,
5,13.9,18,10.9,,62,0,11.7,20.2,31.7,,,,,
6,12.6,17.2,8.8,,84,0,10.5,17.4,29.4,,,,,
7,12.9,17.3,8.4,,73,0.51,11.1,13.5,25.9,,,,,
8,11.6,17.4,2.9,,66,0,11.6,8,13,,,,,
9,11.9,14,9.6,,92,0,9.8,8.7,16.5,,,,,
10,13.5,18,9,,81,4.57,7.2,11.3,18.3,,,,,
11,15.7,19,12,,88,0,10.5,18.9,27.8,,,,,
12,16.8,21,12.6,,86,1.27,10.8,18,27.8,,,,,
13,15.5,20.2,11,,62,0.25,10,13.7,22.2,,,,,
14,15.1,22.1,6.8,,63,0,11.6,7.6,13,,,,,
15,16.2,24,8.9,,78,0,8.2,11.1,18.3,,,,,
16,16.5,20,14,,89,0,9.5,13.1,18.3,,,,,
17,13.9,19,8,,67,0.51,10,15.9,27.8,,,,,
18,12.8,19,5.7,1030,61,0,13.7,10,18.3,,,,,
19,14.2,21,7,,66,0,11.3,8.5,14.8,,,,,
20,14.4,21.3,8.3,,61,0,10,17.6,29.4,,,,,
21,16.7,25,9.8,1012.8,64,0,17.5,19.1,33.5,,,,,
22,16,18,12,,88,2.29,11.1,14.4,27.8,,,,,
23,14.2,18.7,9.7,,92,7.62,8.5,19.8,31.7,,,,,
24,15.9,19,14,,93,42.67,8.5,19.1,31.7,50,,,,
25,15.6,19,14,,90,24.89,8.2,20.7,31.7,51.9,,,,
26,15.7,18,12,,85,3.3,10,22.2,35.2,,,,,
27,13.8,17,10.5,,85,1.02,10,23.9,44.6,46.5,,,,
28,14.3,17.1,11.5,,83,0.25,10,27,37,,,,,
29,15.2,18.1,10,,87,10.67,,29.3,44.6,61.1,,,,
30,13,16.5,8,,93,0.76,9.2,15.6,27.8,,,,,
