Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,1,-0.5,,94,0,5,28.7,35.2,,,,,
2,0.1,4,-3,,84,0,10.3,22.4,29.4,,,,,
3,0,6,-5.3,,,2.03,11.3,9.1,18.3,,,,,
4,6.6,10,0,,94,6.86,7.9,20.4,37,55.4,,,,
5,4.6,8,-0.6,,100,2.79,1.1,15.6,25.9,,,,,
6,8.1,10,5,,93,7.37,7.2,14.1,33.5,,,,,
7,6.7,9.1,5,,80,3.81,10,30.6,55.4,75.9,,,,
8,8.6,11,4.9,,91,3.81,7.6,35.2,53.5,77.8,,,,
9,6.9,9.4,5,,81,9.91,10.6,29.8,44.6,72.2,,,,
10,5.5,8,3.9,,85,4.57,10.5,22.2,40.7,,,,,
11,5.5,9,2,,79,1.52,10.1,14.1,33.5,,,,,
12,5.3,10,-0.2,,92,0,7.9,11.1,24.1,,,,,
13,7.3,11,3,,92,0.51,8.2,15.9,27.8,,,,,
14,5.1,11.3,1.9,,88,0.25,2.1,10.6,20.6,,,,,
15,5.6,13.2,0.9,,87,0.25,4.5,11.1,20.6,,,,,
16,8.6,12,2.6,,98,0,4.2,13.7,22.2,,,,,
17,8.5,11.2,5,,92,0.25,8.2,19.4,29.4,,,,,
18,6.8,9,2,,95,0,8.9,15.7,24.1,,,,,
19,5.7,10.3,1,,89,5.08,10.1,15.7,24.1,,,,,
20,8.2,11.2,5.7,,89,0.25,10.1,17.8,27.8,,,,,
21,9.1,13,6.6,,90,0,8.5,15,24.1,,,,,
22,6.4,9,2,,98,0,1.4,11.3,18.3,,,,,
23,7.9,15,2.2,,90,0.25,3.7,13,22.2,,,,,
24,8.2,15.2,3,,73,0,7.6,8,14.8,,,,,
25,9.2,17,2.9,,54,0,7.6,9.4,14.8,,,,,
26,9.4,17.4,3.9,,61,0,10.1,12,24.1,,,,,
27,9.1,17,1,,75,0,6.9,7.8,14.8,,,,,
28,8.4,12,3,,92,0,6.3,16.5,29.4,,,,,
