Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31.5,18.4,1017.4,65,0,8.7,15.7,31.3,,,,,
2,27.4,33.5,17.5,1014.5,60,0,10,13.9,24.1,,,,,
3,26.9,34,19,1014.0,68,0,10,14.4,22.2,,,,,
4,26.9,32.3,22.5,1015.3,67,0,8.7,15.7,35.2,,,,,
5,27,30,21,1018.8,72,0,8.5,19.4,42.4,,,,,
6,25.5,29.1,19.6,1020.5,69,0,10.6,13.7,25.9,,,,,
7,25.1,30.7,19.2,1019.0,67,0,11.3,12.4,35.2,,,,,
8,26.3,32,17,1014.7,68,0,10.8,16.3,33.5,,,,,
9,28.2,36,18,1012.6,61,0,10.5,13.9,33.5,,,,,
10,27.9,32,17.6,1015.1,70,0,9.5,13,22.2,,,,,
11,24,29.5,20,1021.0,70,0,11.1,14.4,31.3,,,,,
12,23.2,28.2,17.4,1018.6,69,0,10,13.9,31.3,,,,,
13,23.2,28.7,15.5,1016.6,67,0,10.8,12.4,22.2,,,,,
14,24.1,28.9,18,1015.7,68,0,11.1,16.7,29.4,,,,,
15,25.2,30,16.6,1016.0,66,0,10.9,13.7,22.2,,,,,
16,24.7,30,17.2,1015.2,72,0,10.5,15.4,33.5,,,,,
17,26.6,30.4,21,1015.5,68,2.03,9,16.5,29.4,,,,,
18,27.1,32.2,20.5,1013.1,67,0.51,10.1,13.7,24.1,,,,,
19,27.4,33,21.7,1010.4,76,0,6.9,14.6,29.4,,,,,
20,26.8,31.5,24.6,1012.1,79,0,6.4,12.4,31.3,,,,,
21,25.5,30.2,21,1015.0,78,0,7.7,15,29.4,,,,,
22,25.1,29.5,19.7,1017.0,73,0,11.3,14.4,29.4,,,,,
23,24.6,29.4,20,1016.9,73,0,11.4,13.7,29.4,,,,,
24,24.3,29.5,18.1,1016.2,73,0,11.1,13.9,33.5,,,,,
25,24.4,31,18,1015.5,76,0,10,13.1,24.1,,,,,
26,26.6,32.2,19.4,1014.8,71,0,10.1,15.4,37,,,,,
27,26.7,31.6,21.4,1013.7,75,0,8.9,12.6,25.9,,,,,
28,26,30.8,19.9,1013.8,75,0,9.8,14.6,37,,,,,
29,26.7,34.7,17.9,1012.3,70,0,9.2,13.7,24.1,,,,,
30,25.9,32,20.3,1013.0,73,,9.5,12.6,31.3,,,,,
31,24.9,29.6,21.4,1014.1,77,0.76,10,9.8,16.5,,,,,
