Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,16,4,1011.2,74,2.03,10.9,12.6,25.9,,,,,
2,19.1,27,6.4,1008.9,40,0,10,25,40.7,,,,,
3,17.5,26,12,1007.2,65,0,8.4,15.4,29.4,,,,,
4,16.3,25,9.4,1013.2,69,1.02,10.6,11.3,22.2,,,,,
5,18.8,23.9,11.5,1016.0,57,0,10.5,11.7,18.3,,,,,
6,14.6,23.3,9,1019.7,78,0,10.6,9.1,22.2,,,,,
7,16.4,29,8,1014.8,70,0,9.7,7,13,,,,,
8,16.4,20.5,12.2,1015.0,72,0,10.6,12.2,20.6,,,,,
9,15.2,21.3,10,1016.4,72,0,11.3,12.8,22.2,,,,,
10,15.6,20.8,10,1018.2,76,0,10.8,13.7,22.2,,,,,
11,16.1,21.7,12,1018.9,84,0,10.5,10.6,22.2,,,,,
12,15.4,23.5,7.7,1015.6,81,0,7.9,8.9,18.3,,,,,
13,14.7,19.4,10,1016.7,77,0,9.8,17.2,37,,,,,
14,12,17.6,6,1020.9,74,0,11.7,13.5,24.1,,,,,
15,12.6,18,4.4,1016.6,85,0,9.5,7.8,22.2,,,,,
16,18.4,26.4,12.5,1009.8,62,0,10.6,14.6,25.9,,,,,
17,16.1,22,10,1011.8,66,0,10,11.9,25.9,,,,,
18,15.5,20.9,11,1013.5,69,,10.5,12,25.9,,,,,
19,15.9,21.5,10.4,1018.4,72,0.51,10.6,12.6,24.1,,,,,
20,15.9,25.2,8.6,1018.9,66,0,10.6,13,22.2,,,,,
21,18,28.1,9,1016.7,60,0,10.5,14.6,22.2,,,,,
22,19.2,30,10,1016.3,54,0,10.9,15.7,22.2,,,,,
23,21.5,36.4,8,1013.9,51,0,11.4,11.9,22.2,,,,,
24,24.4,36,14.6,1009.2,38,0,11.4,18.3,35.2,,,,,
25,19.6,25.2,14,1008.1,56,0,9.8,15.4,22.2,,,,,
26,16.2,20,11.5,1009.8,73,,10.3,11.5,22.2,,,,,
27,15.1,21.7,8.9,1013.7,73,2.03,10.8,12.8,20.6,,,,,
28,14.8,25.5,8,1014.3,70,0,12.1,12.4,18.3,,,,,
29,16.6,21,10,,68,0,10.9,15.4,25.9,55.4,,,,
30,12.2,17.5,10,1012.0,79,0.76,9.7,22,48.2,,,,,
31,12.7,17,8,1014.2,78,8.89,9.7,19.4,33.5,,,,,
