Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,26.1,18,1020.6,83,2.03,10.9,9.3,18.3,,,,,
2,24.1,29.1,17,1019.7,80,0,10.3,10.2,20.6,,,,,
3,25.6,35.3,20,1017.0,65,0,11.6,11.9,31.3,,,,,
4,23.8,30.4,18,1015.3,73,,9.8,15.2,37,,,,,
5,26.8,35.7,21,1013.9,54,2.03,9,12.8,22.2,,,,,
6,23.3,28.2,18,1014.6,76,0,6.8,10.6,16.5,,,,,
7,23.1,28.8,19,1016.5,74,0,8.7,11.9,29.4,,,,,
8,22.7,29,18.5,1017.2,74,0,10.9,16.3,33.5,,,,,
9,23,31,16,1015.3,66,0,10.8,8.5,40.7,,,,,
10,23.2,30.1,18,1019.0,77,2.03,10.3,8.5,22.2,,,,,
11,22.2,27.7,17,1024.3,86,0,8,14.1,29.4,,,,,
12,23.2,27.3,20,1023.1,88,0,6.4,13.9,33.5,,,,,
13,21.8,26.3,15.4,1021.0,76,0,10.1,10.7,20.6,,,,,
14,21.2,27.5,14.1,1019.5,79,0,8.2,9.6,14.8,,,,,
15,21.2,26.5,6.5,1019.2,78,0,9.3,11.1,29.4,,,,,
16,21.6,26,17,1022.1,78,0,8.4,10.9,25.9,,,,,
17,20.9,26,14,1020.2,73,0,10.9,12.6,24.1,,,,,
18,21.5,31.5,14,1015.5,71,0,10.3,9.1,22.2,,,,,
19,22.1,32,15.5,1013.3,72,0,10.6,10.6,22.2,,,,,
20,27.6,37.1,17.5,1011.7,34,0,9.7,15.7,29.4,,,,,
21,23.1,29.3,18.8,1016.7,66,0,10.5,10.6,18.3,,,,,
22,20.9,26.5,15.7,1018.7,79,0,10.5,13,24.1,,,,,
23,21.1,26.2,14,1019.5,79,0,9,10.4,25.9,,,,,
24,21.8,27,17,1025.2,80,0,9.5,17,37,,,,,
25,19.2,25.2,13,1025.7,70,0,10.9,11.1,18.3,,,,,
26,18.5,24,10,1022.1,74,0,10.9,14.6,20.6,,,,,
27,19.1,26,12,1021.2,73,0,10.6,10.2,22.2,,,,,
28,19.7,26,14,1023.5,80,0,10.1,15.2,29.4,,,,,
29,19.6,24.6,15.6,1026.5,81,0,10.8,11.7,22.2,,,,,
30,18.4,25.2,12,1026.7,79,0,10.3,13,22.2,,,,,
31,19.5,28,11.6,1024.3,73,0,10.1,11.3,25.9,,,,,
