Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,28.6,15.3,1015.3,71,0,9.2,17.4,37,,,,,
2,22.2,27,17,,64,0,10,15.4,25.9,,,,,
3,21.1,27.2,13,1016.3,67,0,11.9,11.5,29.4,,,,,
4,20.9,26.9,13.2,1021.6,71,0,9.7,16.9,31.3,,,,,
5,20.6,29,13.4,1020.5,67,0,10.9,13.5,27.8,,,,,
6,24.1,36,14.2,1014.3,55,0,10.9,15.6,33.5,,,,,
7,21.1,26.3,15.8,1017.9,72,0,10.9,12.8,24.1,,,,,
8,20.9,26,11.5,,70,0,10.5,16.5,27.8,,,,,
9,28.3,40,19,,46,0,12.2,17.2,33.5,,,,,
10,25.8,32,20,,59,0,9.3,11.3,22.2,,,,,
11,22.7,26.7,17,,74,0,10.9,15.6,25.9,,,,,
12,21.6,25.4,17.2,1015.9,78,0,11.3,15.7,27.8,,,,,
13,20.7,25.4,15,1015.6,76,0.51,10.1,13.9,33.5,,,,,
14,20.4,26,13,1017.7,72,0,10.9,13.3,22.2,,,,,
15,25.3,33.4,13,1013.9,51,0,10.9,14.1,37,,,,,
16,27.3,34.5,20.5,1012.8,54,0,13.8,11.9,22.2,,,,,
17,21.6,26.5,18.6,1017.6,78,0,13.2,11.9,33.5,,,,,
18,20.5,25.5,16.2,1020.0,72,0,11.4,13.9,35.2,,,,,
19,20.7,26.5,14.1,1019.5,62,0,11.4,13.9,27.8,,,,,
20,19.7,24.5,13.2,1017.1,70,0,9.7,16.5,31.3,,,,,
21,19.7,25.7,11,1016.6,68,0,11.7,13.1,25.9,,,,,
22,22.2,29.5,10.6,1015.1,57,0,11.1,11.1,25.9,,,,,
23,24.3,36.9,13.8,1014.4,51,0,10.6,10.4,22.2,,,,,
24,24.6,31.1,15.6,1016.1,61,0,11.1,11.5,18.3,,,,,
25,24.1,35.5,14.9,1017.2,66,0,11.3,12.8,25.9,,,,,
26,25.4,33.3,16.2,1015.6,65,0,10.3,12,25.9,,,,,
27,25.4,32.1,17,1013.8,65,0,10,12.6,22.2,,,,,
28,24.1,28.3,19,1016.3,72,0,11.1,15,25.9,,,,,
29,22.1,26.5,15.6,1020.0,71,0,12.2,13.7,33.5,,,,,
30,23.1,27,15.5,1020.1,71,0,10.5,15.9,31.3,,,,,
