Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,16,6,1018.8,74,3.05,10.8,10.9,18.3,,,,,
2,11.8,19.2,6,1016.7,63,0,10,13.9,22.2,,,,,
3,12.4,19.2,8,1021.4,69,0,10.9,15.4,22.2,,,,,
4,12.7,19.2,6,1020.8,67,0,10.3,15.6,29.4,,,,,
5,14.9,23,9,1019.9,70,0,10.3,12.4,20.6,,,,,
6,18.3,27,12,1013.5,51,0,10.1,16.5,29.4,,,,,
7,14.2,19.1,8.5,1014.9,74,0,11.3,6.7,18.3,,,,,
8,10.7,14.2,9,1018.5,81,4.06,10,23.2,33.5,,,,,
9,10.2,18,6,1022.3,64,2.03,10.8,13,24.1,,,,,
10,12.4,20.6,5,1021.5,60,0,10.5,14.8,33.5,,,,,
11,12.8,23,5.4,1018.3,70,0,10.9,9.6,18.3,,,,,
12,13.5,20.5,9,1010.3,68,0,11.1,12,18.3,,,,,
13,11.1,14,8,1006.4,73,,10.8,20.4,33.5,,,,,
14,12.7,14.6,10,1009.3,81,6.1,8.4,20.7,40.7,,,,,
15,11.6,19,9,1017.4,86,6.1,8.5,7.6,14.8,,,,,
16,10.5,16.3,5.1,1019.7,77,0.25,11.1,12.2,22.2,,,,,
17,11.2,17.1,6.5,1020.7,79,,10.6,12.6,22.2,,,,,
18,11.8,17,7,1021.9,77,2.03,10.9,12.8,22.2,,,,,
19,10.8,16,6.4,1014.2,82,2.03,10.3,15.7,29.4,40.7,,,,
20,11.5,14.9,8,1017.1,82,13.97,7.9,24.3,37,64.8,,,,
21,11.6,17,8,1025.0,75,22.1,10.3,15.7,27.8,,,,,
22,12.2,21,5,1022.9,70,0,10.5,8,14.8,,,,,
23,13.6,22.4,6.5,1021.2,63,0,11.4,12.8,22.2,,,,,
24,14.6,23.2,7.5,1020.6,67,0,10.8,12.2,22.2,,,,,
25,14.4,23.3,8,1018.4,66,0,10.8,12.6,25.9,,,,,
26,12.6,16.5,8,1019.6,79,5.08,10.6,11.5,29.4,,,,,
27,11.5,15.8,6.6,1014.6,81,4.06,11.1,13.1,22.2,,,,,
28,12.8,19.6,9,1005.0,83,2.03,10.3,9.8,18.3,,,,,
29,9.1,12.7,5.5,1002.7,85,5.08,9.7,18.1,37,,,,,
30,10.2,13.5,8,1012.3,74,27.94,10.5,26.7,40.7,,,,,
31,8.8,13.5,5.8,1015.6,85,4.06,8.9,18.3,24.1,,,,,
