Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,28.5,15,1020.2,73,0,13,15.4,29.4,,,,,
2,24.1,31.2,18,1019.2,63,0,10.6,16.3,25.9,,,,,
3,22.8,28,15.2,1015.6,66,0,11.6,15.2,29.4,,,,,
4,24.1,30,16.5,1009.6,76,0,14.5,10.6,24.1,,,,,
5,28.3,40.5,18.8,1007.4,54,0,10.5,13,25.9,,,,,
6,27.3,33.5,22,1010.6,57,0,11.4,12.6,22.2,,,,,
7,24.3,29.5,18.5,1016.5,62,0,10.8,15.6,35.2,,,,,
8,24.8,36.4,21.5,1016.7,72,0,12.2,12,31.3,,,,,
9,27.2,43,19.5,1013.3,62,0.51,11.9,15,25.9,,,,,
10,26.3,32.1,22,1014.7,70,0,9.5,15.7,25.9,,,,,
11,24.5,29,18,1018.9,74,0,13.5,17.2,37,,,,,
12,24,30.4,16.8,1018.6,73,0,11.4,13.9,33.5,,,,,
13,24.9,29.2,19,1014.4,75,0,10.6,16.9,27.8,,,,,
14,24.3,30.8,19,1010.9,80,0,10.9,12.4,29.4,,,,,
15,27.4,36,18.7,1011.6,57,0,9.2,13.3,31.3,,,,,
16,25.1,28.5,21.5,1013.7,77,0,8.9,16.7,33.5,,,,,
17,24.5,29.1,18.6,1014.9,66,0,11.1,13.1,22.2,,,,,
18,26.5,37.1,16.4,1010.2,56,0,10.9,15,31.3,,,,,
19,24.8,34.1,18,1010.0,58,0,11.6,15.6,37,,,,,
20,23.8,28.7,16.5,1018.2,55,,11.3,20.4,37,,,,,
21,22.8,26.9,16.3,1019.3,64,0,10,15.4,24.1,,,,,
22,22.4,26.7,15.9,1015.8,73,0,10.8,14.3,27.8,,,,,
23,23.8,30.2,16,1012.9,74,0,10.5,13.1,29.4,,,,,
24,28,39.2,21,1008.9,59,0,10.1,17.2,37,,,,,
25,25.4,30,20,1012.8,73,0,12.6,17.4,27.8,,,,,
26,24.2,29,18,1015.4,74,0,10.5,15.2,27.8,,,,,
27,24.6,29,17,1015.5,73,0,10.1,14.1,33.5,,,,,
28,26.1,32.3,18.6,,67,0,10,17.8,37,,,,,
29,25.2,29.8,19,1015.3,80,0,9.8,15.6,35.2,,,,,
30,27.4,31.7,20.8,1018.3,67,0,10,15.4,35.2,,,,,
31,25.2,32.5,18.9,1019.6,66,0,9.2,14.3,37,,,,,
