Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,24.3,13,1021.1,78,0.76,10.1,13.7,29.4,,,,,
2,19.1,23.3,15,1022.9,76,0.76,10.8,11.9,22.2,,,,,
3,17.4,22.4,12,1023.8,83,2.03,9.2,14.8,25.9,,,,,
4,17.8,22,13,,72,0,9.7,15.9,27.8,,,,,
5,17.1,23,14,,78,0,10.6,13,18.3,,,,,
6,19.1,24,12,,70,0,11.1,10.2,16.5,,,,,
7,17.5,21.4,15,,79,0.25,9.3,15.7,27.8,,,,,
8,17.4,23,13.7,,72,0,10.5,15.9,29.4,,,,,
9,16.8,23.8,10,1003.4,70,,10.6,14.3,22.2,,,,,
10,15.7,21.3,13,1000.8,80,3.05,10.1,12.4,27.8,,,,,
11,16.9,23,13,1004.6,47,0,10.3,33.7,50.4,64.8,,,,
12,12.4,16,9,1010.8,66,3.05,9.8,13.7,22.2,,,,,
13,11.4,16,7,1008.0,90,18.03,8,28,37,,,,,
14,15.1,21.7,10.2,1009.0,67,11.94,10.8,13.1,20.6,,,,,
15,16.8,23.8,8,1013.7,45,0,10.6,20.7,46.5,,,,,
16,13.6,21.1,5.5,1024.0,61,0,10.6,7.6,22.2,,,,,
17,16.8,24.2,9,1022.3,74,0,9.5,6.7,20.6,,,,,
18,19.3,26.4,12.8,1018.2,65,0,9.8,13,25.9,,,,,
19,15.6,18.5,13,1017.9,82,0.51,8.9,11.5,16.5,,,,,
20,13.8,18,11,1021.3,74,2.03,10.6,17.2,29.4,,,,,
21,12.5,18,8,1026.5,78,0,10.8,7,14.8,,,,,
22,15.2,22.3,8.8,1021.2,74,0,11.1,8.9,16.5,,,,,
23,15.2,19,10.2,1018.3,74,0.76,10.1,13.1,20.6,,,,,
24,13.7,19,11,1020.0,72,0,10.3,19.1,33.5,,,,,
25,12.3,15,9.3,1018.0,80,0.25,9.7,17.2,24.1,,,,,
26,13.2,16.8,10.4,1016.2,79,2.03,11.1,14.3,24.1,,,,,
27,12.9,20.3,6.2,1016.0,75,0.76,10.6,10.7,22.2,,,,,
28,11.8,13.8,10.6,1021.0,86,4.06,9.5,18.3,25.9,,,,,
29,12.3,14.5,9.5,1022.6,87,6.1,9.5,19.8,29.4,,,,,
30,14.4,18.5,10,1021.6,73,1.02,11.1,19.8,25.9,,,,,
