Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,19.8,9.7,1020.2,72,0,11.1,21.7,31.3,,,,,
2,14.1,19.2,12,1020.4,76,0,11.7,12.4,22.2,,,,,
3,14.7,20,10.5,1022.4,82,0,9.8,9.8,18.3,,,,,
4,14.5,20,11,1025.3,81,0,10.5,10,18.3,,,,,
5,15.3,19.2,10,1026.9,78,0,10.5,21.9,29.4,,,,,
6,14.3,18.5,10.5,1025.7,76,0,10.8,24.3,38.9,,,,,
7,13.9,18.2,10,1019.9,79,0,9.7,17.8,29.4,,,,,
8,12.7,16,9,1021.5,66,3.05,10.1,12.2,14.8,,,,,
9,10.7,15,7.7,1024.4,83,2.03,9.7,10.2,16.5,,,,,
10,9.6,12.2,7,1026.4,87,3.05,9.8,16.7,29.4,,,,,
11,9.4,14.3,5,1025.2,78,11.94,10.1,11.9,18.3,,,,,
12,8.3,13.6,5.3,1019.3,84,0.76,11.4,14.4,18.3,,,,,
13,7.9,14.5,4,1016.0,86,0.51,10.5,14.4,25.9,,,,,
14,10.7,18.3,5.8,1013.1,69,6.1,10.8,18.9,33.5,,,,,
15,13.1,21,5.2,1014.0,72,,10.9,9.3,22.2,,,,,
16,11.9,15.2,10,1012.3,82,0.76,10.1,25.4,51.9,,,,,
17,9.2,12.2,4,1021.6,69,61.98,10.1,20,33.5,,,,,
18,6.9,12.5,1.5,1026.4,73,0,10.9,14.1,20.6,,,,,
19,8,12.9,-2,1026.5,74,0,10.9,8.1,25.9,,,,,
20,9.9,13.9,6.4,1020.8,73,0,11.6,8,14.8,,,,,
21,9.8,14.5,7,1020.7,84,1.02,10.3,11.5,22.2,,,,,
22,7.9,16.2,3,1017.2,77,0,11.6,11.3,14.8,,,,,
23,11.1,18.5,4,1008.9,79,0.76,9.5,5.7,7.6,,,,,
24,10.8,13.1,7,1008.6,84,0.25,10,17.8,27.8,,,,,
25,10.2,14.1,7,1016.8,82,0,10,13.5,27.8,,,,,
26,10.2,13.3,8.6,1013.5,85,1.02,10.3,19.3,44.3,,,,,
27,10.3,13.2,8,1018.6,75,6.1,8.9,19.4,29.4,,,,,
28,10.7,15,6,1025.1,76,9.91,11.4,20.6,29.4,,,,,
29,9.7,18.3,4,1022.0,66,0,11.6,14.8,25.9,,,,,
30,14.1,21,6.6,1016.2,49,0,11.1,15,22.2,,,,,
31,14.8,22.6,6,1016.7,63,0,10.3,14.6,20.6,,,,,
