Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31.7,19.5,1007.8,73,3.05,10,6.7,18,,,,,
2,28.8,35,22.8,1006.9,68,0,10,4.1,10.7,,,,,
3,30.5,35.6,24.5,1006.8,67,0,11.3,3.5,10.7,,,,,
4,29.7,33.7,26.5,1006.3,72,0,10,9.1,21.7,,,,,
5,31.1,36.8,26.2,1005.1,70,0,10,5.9,10.7,,,,,
6,31.8,38.2,28,1004.3,69,0,10,1.5,10.7,,,,,
7,29.7,34.4,26.2,1005.5,73,0,10,6.7,14.4,,,,,
8,28.7,34.5,23.6,1007,71,379.48,10,5.4,18,,,,,
9,29.1,34,23.7,1005.6,72,2.54,10,1.1,7.2,,,,,
10,31.2,35.5,25.4,1005.1,67,3.56,10,5,10.7,,,,,
11,28.3,31.7,23.8,1009.5,80,0,9.2,4.1,10.7,,,,,
12,28.6,32,25.7,1010.8,79,4.83,10,4.1,10.7,,,,,
13,22.9,26.8,21,1018,85,24.38,9.5,1.1,7.2,,,,,
14,22.6,26.7,20.4,1018.7,63,0,10,9.8,18,,,,,
15,22.9,26.9,20.5,1013.7,58,0,10,11.3,18,,,,,
16,24.7,32.4,19,1011.2,56,0,10,8.1,25.2,,,,,
17,26.1,35.6,18.7,1008.4,51,0,10,1.9,7.2,,,,,
18,25.9,35.3,18.5,1007.1,55,0,10,2,14.4,,,,,
19,26.7,34.2,19.2,1007.1,56,0,10,6.3,21.7,,,,,
20,28.1,32.5,24,1006.6,63,0,10,3.5,10.7,,,,,
21,27.9,33.2,24.1,1007,72,0,10,4.1,10.7,,,,,
22,26,30.8,22.8,1008.7,79,0,10,4.4,10.7,,,,,
23,23.6,24.5,22.6,1009.4,92,5.84,10,0,,,,,,
24,25.2,28.5,23,1007.1,89,1.52,10,0.9,7.2,,,,,
25,27.1,29.7,24.9,1006.7,88,2.54,10,1.9,7.2,,,,,
26,28.4,32,25.5,1007.8,82,1.52,10,2.2,10.7,,,,,
27,29.8,34.6,25.4,1006,74,0.25,9.5,6.7,14.4,,,,,
28,28.1,31.5,25.4,1005.5,83,6.86,10,1.9,7.2,,,,,
29,24.4,26.4,23,1005.8,91,1.02,10,7.2,14.4,,,,,
30,24.4,26.8,22.8,1006.2,91,17.02,7.7,5.4,14.4,,,,,
31,26.2,29,23.8,1006.1,88,4.57,10,0,,,,,,
