Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28.4,18.8,1016.7,73,0,10,3.1,10.7,,,,,
2,,,,,,,,,,,,,,
3,21.1,23.5,20,1021.2,88,0.51,9.5,4.4,18,,,,,
4,19.9,22.9,17.6,1020.8,88,0,10,4.6,25.2,,,,,
5,17.6,18.6,17,1019.9,90,1.27,9.5,2.2,10.7,,,,,
6,19.7,23,16.8,1018,83,6.6,9.5,2.2,10.7,,,,,
7,18.8,19.5,18.3,1020.5,96,1.52,10,3.5,14.4,,,,,
8,19.2,20.2,18.4,1022.7,90,1.78,10,0.9,7.2,,,,,
9,19.6,23,18.4,1023,84,0,9.5,3.1,14.4,,,,,
10,17.2,18.8,15.8,1020.2,91,2.29,9,6.7,14.4,,,,,
11,17.7,20.5,15.8,1018.4,86,1.02,9.5,2.8,14.4,,,,,
12,18.3,20.5,16.3,1018.2,88,4.06,10,2.2,10.7,,,,,
13,20.4,26.2,17.3,1013.8,78,0,10,2,7.2,,,,,
14,22.1,26.6,18.7,1010.7,78,0,10,4.1,10.7,,,,,
15,23.5,28.5,20.1,1009.9,76,0,10,5.9,14.4,,,,,
16,24.8,29.5,19.9,1012.1,73,0,10,5.4,18,,,,,
17,20.1,26.1,16,1016.6,83,0,9.5,12.6,35.9,,,,,
18,17.4,21,15.5,1018.6,76,0,10,8.5,14.4,,,,,
19,16.9,19.7,15.2,1018.7,78,0,10,5.4,14.4,,,,,
20,17.6,20.5,15.2,1017.6,76,0,10,2.2,10.7,,,,,
21,17.7,20.2,15.1,1015.8,83,0,10,3.1,7.2,,,,,
22,19.2,22.4,17.1,1017.9,81,0,9.5,7.6,14.4,,,,,
23,18.4,20.6,16.6,1017.5,78,0.25,10,9.1,10.7,,,,,
24,16.8,19.2,15.7,1016.6,90,1.27,10,6.3,14.4,,,,,
25,18,20.7,15.5,1014,82,0.51,10,2.8,10.7,,,,,
26,18.3,20.6,16.6,1012.9,80,0,10,10.2,14.4,,,,,
27,18.9,22.1,16.6,1012.9,80,0,10,2.8,7.2,,,,,
28,17.3,19,6.8,1018.6,81,0,10,9.1,18,,,,,
