Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,32.5,24.2,1010.2,76,0,9.5,0.9,7.2,,,,,
2,25.4,27.2,24,1011.1,89,0.76,10,0,,,,,,
3,26,29.1,24,1011.4,86,1.78,9.5,0,,,,,,
4,27.2,31.6,23.8,1009.6,79,0,9.2,0,,,,,,
5,26.2,28.6,24.3,1009,90,4.06,9.5,0,,,,,,
6,26.7,29.5,24.6,1009,89,20.32,10,0,,,,,,
7,26.9,29,25.3,1009,87,0,8,1.9,7.2,,,,,
8,23.8,26.5,22.1,1013.8,94,11.43,8.5,0,,,,,,
9,21.6,22.4,21.1,1016.4,95,6.1,9,0,,,,,,
10,21.7,23.3,21,1017,96,2.79,9.2,0,,,,,,
11,21.7,22.5,20.9,1017.2,96,12.19,9.5,0,,,,,,
12,23.1,25,21.7,1017.3,95,1.78,10,0,,,,,,
13,25.8,30,22.7,1015.4,88,0,9.5,0,,,,,,
14,27.2,31.2,23.9,1012.7,84,0,9.5,0,,,,,,
15,27.6,31.6,24.9,1011.6,83,0,9,1.9,14.4,,,,,
16,27.5,30.6,25.4,1012.6,84,0.51,9,4.1,10.7,,,,,
17,26.9,30.2,25.4,1013.3,84,0.25,9.5,2.2,10.7,,,,,
18,26.8,30.4,25,1013.2,85,0,9.5,3.1,14.4,,,,,
19,26.8,30.5,24.7,1014.7,85,0,9.5,2.8,7.2,,,,,
20,27.1,31.4,24.3,1015.9,83,8.38,10,1.3,10.7,,,,,
21,27.2,31.5,24.2,1015.2,78,0,9.5,1.9,7.2,,,,,
22,26.9,31.5,24,1014.9,80,0,9.5,4.1,10.7,,,,,
23,26.7,31.5,23.6,1015.8,80,0,8.7,1.9,7.2,,,,,
24,26.4,32,21.4,1016.7,78,0,10,2,14.4,,,,,
25,24.4,28,22,1017.8,88,0,9.3,3.5,10.7,,,,,
26,26.3,31,22.8,1017.5,79,0,10,0,,,,,,
27,25.3,29.5,23,1017,83,2.03,10,0,,,,,,
28,24.9,29,21.8,1016.4,84,0,9.5,3.1,10.7,,,,,
29,25.4,30.2,21.8,1014.8,80,0,9.5,1.1,7.2,,,,,
30,24.9,30.2,21.1,1016.3,80,0,9.5,2.2,10.7,,,,,
31,25.3,30,21.4,1016.4,78,0,9.5,3.5,10.7,,,,,
