Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.2,25.7,1005,90,17.02,10,5.4,10.7,,,,,
2,29.2,33.5,26.3,1005,78,7.62,10,3.1,10.7,,,,,
3,31.1,35.6,26.6,1002.3,71,0,10,0.9,7.2,,,,,
4,31.6,36,27.9,999.1,69,0,10,5.4,10.7,,,,,
5,30.9,34.5,27.9,1000,75,0,10,6.7,14.4,,,,,
6,30.8,35.6,27.8,998.6,78,3.56,10,3.5,14.4,,,,,
7,31.3,35.3,27,996.9,70,0,10,3.1,7.2,,,,,
8,27.5,30.5,26.2,997.9,90,6.6,10,1.9,7.2,,,,,
9,28.8,32,26.2,998,88,1.52,10,1.9,7.2,,,,,
10,30.9,35.6,26.8,998.5,75,0,10,3.1,10.7,,,,,
11,29.1,36,26.5,1000,81,0,10,4.1,18,,,,,
12,30.6,35.4,26.1,999,75,0,10,4.1,10.7,,,,,
13,32.1,37.6,27.5,997.4,69,0,10,2.2,10.7,,,,,
14,32.6,38.7,28.1,996.3,68,0,10,1.9,7.2,,,,,
15,31.8,37.5,28.3,997,73,0,10,0.9,7.2,,,,,
16,30.7,34,27.8,996.3,78,0,10,2.8,7.2,,,,,
17,26.2,28.4,24.1,996.5,97,38.61,7.7,1.5,10.7,,,,,
18,25.8,27.7,24.4,1002.5,96,75.44,10,3.1,14.4,,,,,
19,29.5,34.4,25.3,1005.3,78,11.68,10,0.9,7.2,,,,,
20,30.3,35,26.4,1004.1,73,0,10,8.5,25.2,,,,,
21,30.9,35.2,26.9,1003.5,73,0,10,4.4,10.7,,,,,
22,30.8,34.5,28.6,1002.7,71,0,10,5.7,18,,,,,
23,30.9,34.9,27.9,1003.5,76,4.32,10,3.1,10.7,,,,,
24,30.7,35.8,25.2,1003.1,75,3.81,9.5,4.4,10.7,,,,,
25,26.7,28.5,25.4,1004.5,90,3.81,10,0,,,,,,
26,30.3,37,25.3,1002.1,72,0,10,4.1,10.7,,,,,
27,30.6,36,25.3,999.5,73,0,10,3.5,7.2,,,,,
28,30.1,35.4,26.4,999.1,71,0,10,1.1,7.2,,,,,
29,27.2,30.2,25.2,1003.1,90,10.41,9.5,5,14.4,,,,,
30,25.8,29,24.5,1007.5,93,32,9,1.9,7.2,,,,,
31,25.6,28,24.5,1008.5,94,30.48,8.9,0,,,,,,
