Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,34.6,26.3,1005.7,76,0,10,2.2,10.7,,,,,
2,31.1,36.2,26.5,1004.9,72,0,10,5,14.4,,,,,
3,31.1,36.4,27.1,1003.6,75,0,10,5,14.4,,,,,
4,29.7,35,23.2,1003.8,76,38.61,10,2,7.2,,,,,
5,28.4,33,24.3,1005.8,83,39.62,10,2.2,10.7,,,,,
6,29.9,33.7,26.3,1005.4,76,0,10,1.3,10.7,,,,,
7,30.2,34.5,27.4,1004.5,79,0.76,10,0,,,,,,
8,28.2,33.3,23.4,1007.4,86,0,10,0,,,,,,
9,25.2,26.2,24,1013.7,84,62.74,10,3.1,14.4,,,,,
10,24.8,29,20.6,1014.3,74,0,10,0,,,,,,
11,24.7,29.8,20.1,1012.2,71,0,10,0,,,,,,
12,25.9,33,21,1012,66,0,9.5,1.9,7.2,,,,,
13,26.1,33.2,20.9,1012.2,66,0,9.5,3.1,7.2,,,,,
14,27.7,32.3,21.5,1010.2,67,0,9.5,1.5,10.7,,,,,
15,27.4,30.8,24.8,1010.6,81,0,10,1.5,10.7,,,,,
16,26.1,30,24.3,1011.6,85,0,9.5,2.2,10.7,,,,,
17,24.8,27.3,23.8,1011.6,89,1.78,9.5,1.1,7.2,,,,,
18,26.4,29.6,24.2,1011,84,0,9.5,0,,,,,,
19,22.3,23.2,21.5,1014.6,96,39.12,8,0,,,,,,
20,23.8,26.9,21.2,1012.3,89,0.51,9.5,0.9,7.2,,,,,
21,25.2,30.2,21.7,1011.3,82,0,8.5,2.8,14.4,,,,,
22,25.3,30.2,22,1012,81,0,9,0.9,7.2,,,,,
23,25.1,31.3,20.6,1011.7,75,0,9,2.8,10.7,,,,,
24,25.4,32,20,1010.7,70,0,9.5,2.2,10.7,,,,,
25,24.4,27,22.8,1010.7,84,1.02,9.5,3.1,10.7,,,,,
26,25.9,30.2,22.8,1009.1,86,5.33,8.2,0,,,,,,
27,26.7,30.7,23.5,1010,82,12.19,10,0,,,,,,
28,26.2,30.4,23.5,1011.3,85,0,9.5,0,,,,,,
29,26.8,32.5,22.8,1010.4,78,0,9.5,1.9,7.2,,,,,
30,27,32.2,22.6,1010.1,81,0,9.5,1.3,10.7,,,,,
