Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,20.2,16.9,1016.9,87,0,9.5,10.4,18,,,,,
2,17.6,19.5,16.6,1018.9,82,0,10,5.9,14.4,,,,,
3,18.1,20.7,16.7,1021.8,79,0,10,4.6,14.4,,,,,
4,17.9,20.5,16.2,1021.8,84,0,9.5,2.8,7.2,,,,,
5,18.8,22.4,16.9,1020.4,84,0,9.5,1.9,7.2,,,,,
6,20.6,24.6,18,1016.7,81,0,9.2,0,,,,,,
7,21.2,26.7,18.4,1016,84,0,9.5,1.5,10.7,,,,,
8,22.8,28,18.8,1016.9,81,0,9.5,1.9,7.2,,,,,
9,21.6,25.4,18.2,1018.6,85,0,10,9.8,18,,,,,
10,17.3,18.5,15.8,1020,87,0,10,8.7,10.7,,,,,
11,17.6,20.4,15.7,1018.2,83,0,10,4.4,10.7,,,,,
12,18.1,20.3,16.2,1017.8,84,0,10,3.1,10.7,,,,,
13,18.8,20.7,17.2,1019.8,87,0,10,0.9,7.2,,,,,
14,17.9,19.5,16.7,1019,82,0,10,3.5,10.7,,,,,
15,18.3,21.4,16.6,1020.2,82,0,9.5,0.9,7.2,,,,,
16,16.3,19.5,13.6,1026.8,88,0.25,10,0.9,7.2,,,,,
17,17,22.5,14,1024.4,71,0,9.5,0,,,,,,
18,15.4,21,10.4,1025.3,70,0,10,2.8,10.7,,,,,
19,14.1,21.5,9.8,1027.1,74,0,8,0.9,7.2,,,,,
20,14.4,22.5,9.8,1026.5,76,0,8.4,0,,,,,,
21,14.6,21.6,9.8,1023.9,76,0,9.8,0,,,,,,
22,13.2,21.9,9.4,1021.9,80,0,6.1,0,,,,,,
23,13.3,21.4,9.1,1019.8,76,0,7.6,1.9,7.2,,,,,
24,13.9,22,8.8,1018.9,75,0,8.4,0,,,,,,
25,14.4,22.5,8.6,1016.7,76,0,8.2,0.9,7.2,,,,,
26,15.6,21,10.1,1016.9,80,0,8.4,0,,,,,,
27,17.7,22.4,13.7,1017.3,79,0,8.4,0,,,,,,
28,18,22.2,14.6,1020.6,82,0,8.9,0.9,7.2,,,,,
29,18.9,22.2,16,1020.5,75,0,8,4.1,10.7,,,,,
30,16.6,17.6,15.3,1020.5,84,0.25,8.9,0,,,,,,
31,18.1,21.6,15.3,1019,81,0,9,0.9,7.2,,,,,
