Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,35,27.5,1003.2,74,0,9,4.8,10.7,,,,,
2,29.7,33.2,26.7,1004,79,2.54,10,2.8,10.7,,,,,
3,28.9,33.2,26.5,1002.6,81,0,10,0,,,,,,
4,30.1,35,26.6,1001.4,76,0,10,0.9,7.2,,,,,
5,31.6,38.1,27,999.4,69,0,10,3.5,7.2,,,,,
6,31.6,38.2,27,999.6,67,0,10,1.9,7.2,,,,,
7,31.4,37.4,26.9,1000.5,70,0,10,1.1,7.2,,,,,
8,32.9,35.8,22.7,999.4,66,0,10,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,30.7,34.7,28,1000.5,77,0,10,3.1,7.2,,,,,
13,31.3,35.8,27.3,1000.7,74,0,10,1.3,10.7,,,,,
14,29.9,35.8,25.4,1002.6,79,0,10,4.1,10.7,,,,,
15,28.2,31.9,25.1,1003,84,84.07,9.3,1.9,10.7,,,,,
16,31.1,35.6,26.5,1001.3,76,0,10,1.9,7.2,,,,,
17,29.9,36,24.7,1003.9,79,0,10,3.5,10.7,,,,,
18,28.8,33,25.3,1006.7,79,30.48,10,3.1,10.7,,,,,
19,28.8,34,26.2,1007.7,80,0,10,3.5,10.7,,,,,
20,30.5,34.6,26,1007.6,73,5.08,10,4.1,14.4,,,,,
21,29.5,33.8,27,1006.5,77,0,10,3.1,10.7,,,,,
22,28.7,32.5,26.9,1005.8,83,2.79,9.5,3.1,7.2,,,,,
23,28.7,33.2,25.6,1006.6,78,1.02,10,0.9,7.2,,,,,
24,29.3,33.9,26.4,1007.3,78,0.25,10,2.8,10.7,,,,,
25,29.9,34.8,26.2,1006.4,72,0,10,0.9,7.2,,,,,
26,28.6,32,26.2,1005.7,83,7.37,10,1.9,7.2,,,,,
27,30.1,34.4,26.2,1004,76,0,10,2.8,7.2,,,,,
28,31.2,35.5,27.5,1001.2,72,0,10,3.1,7.2,,,,,
29,30.8,35.5,26.7,1000.2,75,0,10,5.4,18,,,,,
30,26.7,27.4,25.6,1003.2,95,9.4,9,3.1,10.7,,,,,
