Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,26,14.8,1017.7,73,0,10,1.5,10.7,,,,,
2,20.4,25.9,15.7,1015.6,75,0,10,3.5,18,,,,,
3,19.7,26.5,15.5,1011.9,76,0,10,2.2,10.7,,,,,
4,20.4,27.5,14,1010.7,76,0,8.4,1.3,10.7,,,,,
5,21.4,27.1,16.3,1015.8,74,0,10,8.1,18,,,,,
6,14.3,16.1,13,1024.2,79,0,10,10.7,18,,,,,
7,12.8,14,11.4,1023.1,72,0,10,5.9,14.4,,,,,
8,12.4,14.8,11.1,1024,79,0,9.5,5.4,14.4,,,,,
9,13.7,17.2,11.4,1021.6,75,0,9.5,0.9,7.2,,,,,
10,14.9,16.9,12.8,1019.9,76,0,10,1.1,7.2,,,,,
11,15.3,17,13.5,1015.9,81,0,9.5,0,,,,,,
12,16.3,18.4,14.3,1014.6,83,0,9,1.3,10.7,,,,,
13,17.7,19.9,13.7,1014.4,84,0,8.9,0,,,,,,
14,19.7,23.5,16.9,1013.2,78,0,10,2.2,10.7,,,,,
15,20.6,24.8,17.5,1012.4,81,0,10,2,7.2,,,,,
16,22.4,26.4,18.6,1010.2,77,0,9.5,1.5,10.7,,,,,
17,22.8,26.2,19.9,1008.6,77,0,9.5,5.9,18,,,,,
18,22.8,28.8,17.6,1006.5,74,0,10,1.5,10.7,,,,,
19,21.2,28.5,17,1007.1,70,0,10,0.9,7.2,,,,,
20,19.2,24.5,16.5,1012.5,77,0,9.5,10.2,18,,,,,
21,14.9,16.2,14.2,1017.5,85,0,9.5,4.4,14.4,,,,,
22,14.2,15.9,12.8,1018.6,77,0,9.5,1.9,7.2,,,,,
23,13.6,15.1,12.7,1022.2,78,0,10,2.2,10.7,,,,,
24,13.9,15.6,12.6,1023,78,0,10,0,,,,,,
25,14.7,16.6,12.9,1024.6,80,0,10,0,,,,,,
26,15.2,18.7,13,1024.1,80,0,9.5,0,,,,,,
27,16.6,23.5,11.6,1017.5,73,0,9.5,3.1,14.4,,,,,
28,16.9,24,10.6,1015.2,76,0,8.7,0,,,,,,
29,18.8,24,12.8,1015.2,75,0,8.5,0,,,,,,
30,20.6,25,17,1017.3,74,0,10,3.1,10.7,,,,,
31,22.1,27.5,18.1,1018.7,74,0,10,5,14.4,,,,,
