Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,33.1,24.8,1005.8,79,0,10,2.2,10.7,,,,,
2,27.8,33.5,25.4,1003.5,82,0,10,2.2,10.7,,,,,
3,29,34.1,24.9,1001.3,73,0,10,3.1,10.7,,,,,
4,29.5,32.8,25.3,1000.1,75,0,10,3.1,10.7,,,,,
5,28.6,32.5,26.1,1001,80,0,10,3.1,10.7,,,,,
6,26.6,30.6,24.8,1002.2,89,0,8.5,4.4,14.4,,,,,
7,25.1,27.3,24,1003.3,96,92.71,7.1,1.5,10.7,,,,,
8,25.2,26.7,24.1,1004.6,96,95,8,0,,,,,,
9,29,34,25,1002.9,76,0,10,0,,,,,,
10,30.2,36,25.2,1002.3,73,0,10,3.5,10.7,,,,,
11,29.4,35.5,24.8,1002.4,77,0,10,3.5,10.7,,,,,
12,29.1,34.9,24.8,1003.1,78,11.68,10,6.1,14.4,,,,,
13,29,32.7,25.5,1004.5,82,6.86,10,0.4,3.5,,,,,
14,29.3,35,24,1003.1,73,0,10,3.5,7.2,,,,,
15,29.7,35.5,24.5,1002.5,72,0,10,1.9,7.2,,,,,
16,28,33.9,24.9,1003.2,82,5.59,8.2,4.1,14.4,,,,,
17,27.1,31.6,25.2,1004.1,89,34.04,10,2.8,7.2,,,,,
18,,,,,,,,,,,,,,
19,26.6,30.6,24.5,1005.9,93,15.75,9,0.9,7.2,,,,,
20,28.9,34,25.6,1004.7,82,6.6,10,3.5,10.7,,,,,
21,28.2,35,23.7,1004.3,82,0,10,2.8,7.2,,,,,
22,27.4,31.7,24,1005.7,83,22.1,10,2.2,10.7,,,,,
23,26.6,30,24,1006.5,86,1.52,10,0.9,7.2,,,,,
24,23.4,24.6,22.6,1009,91,4.57,8.2,1.5,10.7,,,,,
25,26.7,30.7,22.5,1006.4,84,0,9.5,2.2,10.7,,,,,
26,28.9,33.4,25.1,1004.5,79,0,9.5,1.3,10.7,,,,,
27,26.8,30.8,25.3,1005.4,92,26.92,9.5,1.9,14.4,,,,,
28,27.4,32.2,25,1007.4,87,0,9.5,0,,,,,,
29,29.6,34,25,1008.2,75,0,9.5,5.7,14.4,,,,,
30,27.9,31.5,25.7,1008.2,81,6.1,9.5,4.4,10.7,,,,,
31,28.6,32.9,25.2,1007,78,3.3,10,2.8,10.7,,,,,
