Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,19.8,15,,88,0,4.3,9.1,22.2,,,,,
2,16.7,20.2,15,1013.9,90,0,5.1,9.4,33.5,,,,,
3,17,20.5,14,,84,0,6.8,10.9,31.7,,,,,
4,14.6,16.3,12,,74,0.25,8.2,10.6,29.4,,,,,
5,11.4,16.5,8,,72,2.03,10.6,15.7,44.6,,,,,
6,11.8,17.6,7.5,,78,7.87,9,21.7,40.7,,,,,
7,12.9,19,9.4,,84,5.08,7.7,14.8,33.5,,,,,
8,13.8,19.4,7.6,1017,81,0,8.4,10.6,33.5,,,,,
9,15.5,23,6,,76,0,7.7,12.4,31.7,,,,,
10,18.2,25.5,9.6,,69,0,9.3,7.6,22.2,,,,,
11,20.3,24.3,16.6,,70,0,10.6,21.5,37,,,,,
12,18.2,23.5,12,1016.1,75,0,8.9,8.7,18.3,,,,,
13,19.2,29,10.9,,66,0,10.3,7,22.2,,,,,
14,14.9,19.5,12.7,1013.1,93,2.03,7.9,6.7,22.2,,,,,
15,14.6,20,10.3,1015.2,82,17.02,9,9.6,22.2,,,,,
16,20.3,26.3,10.5,1012.9,68,0,11.6,11.5,25.9,,,,,
17,19.9,23.5,15.6,,70,0,10.9,15.9,37,,,,,
18,17.6,22,14,,80,0,11.1,11.7,37,,,,,
19,17.3,21.5,12,1015.2,84,0,10.6,13,29.4,,,,,
20,17.7,22.5,12,,77,0,9.7,16.1,44.6,,,,,
21,16.7,22.8,10.6,,68,0,10.9,20.2,37,,,,,
22,16.3,21,8.2,,72,0,10.3,13.7,31.7,,,,,
23,19.3,24.3,15,,83,2.03,9.3,13.7,37,,,,,
24,19,22.9,16.7,,87,1.02,7.6,10.6,33.5,,,,,
25,18.3,22.1,13.9,,88,0,7.1,10.9,37,,,,,
26,18.8,23,14.5,,90,0,6,5.2,22.2,,,,,
27,18.1,23.1,12.8,1016.9,94,0,3.2,3.7,25.9,,,,,
28,17.8,20.5,16.3,1017.2,90,21.08,8.9,15.7,29.4,,,,,
29,18,21.7,15.3,1018.8,75,4.06,8.4,17.8,29.4,,,,,
30,18.7,22.7,15.9,1018.8,68,4.06,8.7,18.9,29.4,,,,,
31,18,23.1,12.5,1021.1,73,0,7.4,14.4,33.5,,,,,
