Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,24.2,12,,82,0,8.5,8.9,25.9,,,,,
2,19.8,30.4,12.4,,63,0,10,9.1,24.1,,,,,
3,19.9,28.5,14,,62,0,10,12.2,29.4,,,,,
4,19.9,23,17,,77,2.03,7.7,27.2,55.4,68.3,,,,
5,17.2,23.1,14,,83,4.06,7.4,11.7,33.5,,,,,
6,16.4,21.5,10.8,1028.1,69,0,7.9,8,25.9,,,,,
7,15.8,25,9.7,,65,0,9.3,9.4,24.1,,,,,
8,18.1,25.1,12.1,,53,0,10.3,15.9,29.4,,,,,
9,19.2,25.6,15,,57,0,10.8,13.1,25.9,,,,,
10,17.6,22.5,15,,66,0,9.3,17.2,37,,,,,
11,16.1,21.2,13.5,,79,4.06,8.7,28.2,51.9,,,,,
12,17.4,22.6,12.3,,65,4.06,10.6,18.5,33.5,,,,,
13,17.4,26.3,9.3,1018.8,53,0,10,13,25.9,,,,,
14,16.2,22.7,10.9,,61,0,10,12,37,,,,,
15,14.5,18.5,11.4,,71,10.92,9,25.4,44.6,,,,,
16,15.2,19.1,10,1023.1,66,2.03,10.9,18.1,38.9,,,,,
17,16.5,21,13,,79,4.06,9.5,15,25.9,,,,,
18,16.4,21.1,11.9,,76,0,9.7,13.7,31.3,,,,,
19,15.7,21,12,,76,0,11.1,14.3,31.7,,,,,
20,15.4,21.2,10.4,,67,0,10.1,25.2,44.6,63,,,,
21,14.8,17.5,12,,65,0.25,7.1,27,44.6,63,,,,
22,12.4,16,10,,81,8.89,8.2,18.5,35.2,,,,,
23,14.2,20.5,9.9,,59,2.03,9.5,14.1,33.5,,,,,
24,14.1,18,9,996.4,42,0,10.5,20.2,44.6,,,,,
25,12.4,19.7,7,,45,0,10.8,16.3,37,,,,,
26,10.7,19.6,6.2,,67,0,8.4,18.7,40.7,,,,,
27,12.1,17,9.4,,70,4.06,9.7,18.5,29.4,,,,,
28,9.4,17,7.6,1017.2,80,0,9.8,19.8,37,,,,,
29,10.6,14.3,6,,79,8.89,10.8,17,31.7,,,,,
30,9.4,15.7,4,,79,0,8.2,14.4,25.9,,,,,
