Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,13,9,,81,17.02,8.5,10.7,27.8,,,,,
2,12.1,22.2,5.7,,74,0,10,14.4,37,,,,,
3,14.6,23,7.2,,68,0,10,10.6,27.8,,,,,
4,14.9,20.3,9.3,1014.2,61,0,10,7.6,27.8,,,,,
5,12.7,16,10.8,,91,3.05,7.7,7.6,18.3,,,,,
6,12.6,14.5,11,,88,19.05,8,9.6,22.2,,,,,
7,11.6,16.7,8.6,1026.8,80,11.94,10.9,13.5,25.9,,,,,
8,13.2,17.3,10,1026.5,78,0,10.9,16.7,29.4,,,,,
9,12.7,20,2.1,,76,0,9.8,10.6,22.2,,,,,
10,12.7,19.5,6.6,,74,0,10.6,11.5,25.9,,,,,
11,13.4,19,9.3,,69,0.25,11.1,12.2,29.4,,,,,
12,12.2,16.2,9,,75,1.02,8.9,15.2,38.9,59.4,,,,
13,11.2,13.8,9,,86,0,6.1,31.9,51.9,,,,,
14,12.3,15.2,9,,71,10.92,10.5,25,37,70.6,,,,
15,12.8,17,9.3,,77,0,10.8,18.1,37,,,,,
16,10.8,16.4,6,,74,3.05,9,21.3,44.6,59.4,,,,
17,10.8,15,5.5,,81,0,9.8,13.3,27.8,,,,,
18,13.6,21,7.5,,79,7.11,7.7,3.5,25.9,,,,,
19,9.6,15,6,,87,0,9.2,21.3,51.9,63,,,,
20,7.5,12,2.9,,73,9.91,9.5,18.7,37,,,,,
21,9.7,15.8,0.8,,73,0,10.5,4.6,18.3,,,,,
22,10.1,12,7,,83,0.51,8.4,13.9,29.4,,,,,
23,7.7,11.2,4.6,,84,13.97,7.2,25.4,37,,,,,
24,10.6,17,5.5,,72,5.08,9.3,12.2,22.2,,,,,
25,12.3,17,7,,84,0,10.3,7.8,40.7,,,,,
26,12.6,14.2,11.4,,92,9.91,7.4,17.4,37,,,,,
27,12.9,17,10,,83,3.05,7.7,9.8,25.9,,,,,
28,15.2,21,8,,71,0,9.7,28.5,59.4,74.1,,,,
