Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,12,6.7,1014.2,81,8.89,8,26.1,44.6,63,,,,
2,12.3,20.5,5,,65,7.87,10.3,10.7,22.2,,,,,
3,20.9,28,8.4,,24,0,8.2,25.9,61.1,75.9,,,,
4,18.1,25,12,,48,0,9.7,15.7,37,,,,,
5,15.4,21.7,8.5,,75,0,9.7,4.8,20.6,,,,,
6,17.6,25,12,,71,0,10,10.2,25.9,,,,,
7,18.2,26.7,12.5,,75,0,10,10.6,25.9,,,,,
8,20.1,29,13.5,,67,0,10,9.3,27.8,,,,,
9,19,26,15,,76,3.05,10.1,15.4,27.8,,,,,
10,15.7,19.5,12.7,,80,6.1,9.3,13,37,,,,,
11,14.6,20.1,10.2,,66,0,10.9,20.4,35.2,,,,,
12,15.1,20.3,11,,68,2.03,11.1,21.7,37,,,,,
13,13,15.5,10,,64,10.92,10.9,31.5,48.2,77.8,,,,
14,13.2,15.3,10.5,,73,0,8.4,27.2,48.2,,,,,
15,12.6,17.2,8.7,,81,6.1,8.2,13.1,22.2,,,,,
16,12.9,17.4,8.7,,80,0,8,15.2,37,,,,,
17,12,18,5.2,1027.6,79,0,9.7,10.6,25.9,,,,,
18,12.9,22,6.5,,78,0,8,4.4,22.2,,,,,
19,16.3,21.7,9.6,,83,0,7.2,10.9,25.9,,,,,
20,15,20,11,,93,0,4.5,7.6,25.9,,,,,
21,16.1,21.2,11.3,1020.6,86,0,5.5,7.2,29.4,,,,,
22,15.7,21.3,10.3,,78,0,7.6,10.4,33.5,,,,,
23,16.8,20.4,13,,79,0,8.7,16.7,37,,,,,
24,15.8,21.5,9.8,,85,0,4.3,3.3,14.8,,,,,
25,17.1,21.3,14.3,,88,0,4.8,8.7,29.4,,,,,
26,16.6,20,13,,86,0,3.5,9.4,33.5,,,,,
27,15.9,21.2,12.5,,89,0,6,9.3,40.7,,,,,
28,16.3,19.5,11,,80,0,5.1,20.7,46.5,,,,,
29,16.6,22.5,10,,62,0,9.7,15.7,40.7,,,,,
30,17.3,20.3,13.4,,85,0,5.8,4.6,22.2,,,,,
