Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,28.1,17,,73,0,8.5,12.6,37,,,,,
2,23.9,28.5,17.4,,75,0,5.6,15.2,40.7,,,,,
3,24.2,30,18.9,,79,0,6.1,10,33.5,,,,,
4,24.4,28.5,19.4,,85,0,6.1,13.1,35.2,,,,,
5,23.3,27.6,19.8,1015.9,87,0,4.8,10.6,33.5,,,,,
6,22.3,27,18.8,,87,0,4.2,7.4,29.4,,,,,
7,26.4,30,20.5,1015.7,70,0,7.7,15.2,29.4,,,,,
8,,,,,,,,,,,,,,
9,24.7,29.5,21,1013.8,85,0,4.5,13.3,37,,,,,
10,25.2,28.8,19,1014.9,76,0,3.4,16.5,37,,,,,
11,24.7,28.5,21.4,1014.2,61,0,3.7,7.4,18.3,,,,,
12,27.1,31.6,21.6,1013.5,72,0,4,18.1,31.3,,,,,
13,28.1,32.1,23,1012.4,57,0,6.8,17.2,37,,,,,
14,26.9,32.3,21.7,1012.4,64,0,6.6,15.2,31.3,,,,,
15,27.2,37,19.8,1012.1,66,0,6,17.6,48.2,,,,,
16,25.4,30,19.8,1012.7,74,5.08,7.4,21.7,37,,,,,
17,24.8,30.8,20.2,1010.3,82,2.03,5.6,9.3,37,,,,,
18,24.9,30.4,19.3,1008.4,83,0,4.8,8.7,29.4,,,,,
19,26.7,32.8,22.2,1009.7,83,0,6.6,8.7,24.1,,,,,
20,26.2,29,22.9,1013.6,82,2.03,5.6,17.6,40.7,,,,,
21,26.3,28.5,24.2,1014.4,81,0,5.6,15.4,33.5,,,,,
22,26,29.8,20.3,1013.8,82,0,5.1,12.6,25.9,,,,,
23,27.2,33.5,23.7,1012.6,82,0,7.6,15.4,37,,,,,
24,25.6,29.6,22.2,1014.9,84,0,6,15.7,29.4,,,,,
25,25.6,30.4,22.3,1012.9,80,0,6.3,16.7,37,,,,,
26,26.4,29.4,24,1014.5,76,0,5.6,17.2,29.4,,,,,
27,24.3,28,19.4,1019.7,67,0,7.9,23.2,42.4,,,,,
28,23.6,29,17.2,1019.4,69,0,8.2,15.6,37,,,,,
29,23.4,28.5,15.8,1015,77,0,10.8,15.9,40.7,,,,,
30,26.3,31.6,22.5,1012.2,81,0,7.9,17.2,29.4,,,,,
31,24.4,27.5,21.6,1016.6,85,0,8,16.9,37,,,,,
