Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,25,20,,86,18.03,6.9,12.6,37,,,,,
2,22.1,27,12.8,,79,0,9.5,11.5,37,,,,,
3,24.7,30.2,18.8,,70,0,9.5,12.6,37,,,,,
4,27.2,32.6,19.4,,60,0,11.1,12,29.4,,,,,
5,26.8,36,21.5,,62,1.02,10,16.7,,,,,,
6,23,26.5,20,,80,16,8,8.9,29.4,,,,,
7,21.2,26,18,,77,1.02,10,12,25.9,,,,,
8,21.4,28,16.5,1016,67,0,11.1,16.5,33.5,,,,,
9,22.1,26,16.3,1016.3,76,0,10.9,14.3,37,,,,,
10,24.1,32,17,1009.8,62,0,11.7,11.3,31.7,,,,,
11,19.4,23,16,,71,2.03,8.5,21.9,40.7,51.9,,,,
12,18.4,22.2,15.1,,72,4.06,10.1,19.6,37,,,,,
13,18.8,25.2,13.6,,75,5.08,10.8,13.1,31.7,,,,,
14,19.7,25.3,14,,77,0,10.9,10.9,25.9,,,,,
15,20.7,32,13,,70,0,10,7.2,24.1,,,,,
16,24.7,34,17.6,1013.3,51,0,10.5,13,27.8,,,,,
17,20.9,27.2,14.8,,78,0,10.6,12.4,35.2,,,,,
18,20.3,25.4,15.3,,86,0,10.6,10,33.5,,,,,
19,20.6,30.3,14,,82,0,9.7,11.9,25.9,,,,,
20,21.9,33.4,13.1,,67,0,9.3,8.9,22.2,,,,,
21,21,25,16.7,,89,0,8.9,6.3,25.9,,,,,
22,21.2,25,17.4,,88,0,6.8,10.2,29.4,,,,,
23,22.6,30,17,,68,0,7.6,13.5,31.7,,,,,
24,22.4,33,14.5,,67,0,8.7,8,22.2,,,,,
25,25.2,33.6,19.7,,47,0,7.9,8,18.3,,,,,
26,25.1,36,17.5,,44,0,7.6,8.7,33.5,,,,,
27,26.3,34.4,19,1018.2,31,0,9.2,14.4,29.4,,,,,
28,23.6,29.2,19,,49,0,9.2,13.5,22.2,,,,,
29,21.6,28.5,16.6,1016.7,75,0,7.6,12.6,29.4,,,,,
30,20.1,25,17,,84,0,8.9,6.1,22.2,,,,,
31,19,25.5,14,,85,0,7.1,6.7,25.9,,,,,
