Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,17.5,13,,77,0,10.9,15.9,33.5,,,,,
2,16.9,22.5,12.3,,70,0,10.9,16.7,29.4,,,,,
3,14.9,18.1,12.1,1015.5,60,0,10.8,20.6,37,55.4,,,,
4,12.8,16,8,,63,0,10.9,17.6,33.5,,,,,
5,11.4,16.7,6,,76,0,10.6,13.1,25.9,,,,,
6,11.7,14.5,8,,70,0,11.1,13.3,29.4,,,,,
7,10.4,16.2,5.2,,71,0,10.5,10.9,27.8,,,,,
8,12.1,17,7,,75,0,8.2,7.6,25.9,,,,,
9,11.4,12,10.5,,94,0.51,8,3,22.2,,,,,
10,11.6,13,8,,89,14.99,7.7,9.4,25.9,,,,,
11,10.8,14.4,6.4,,76,2.03,10.9,18.7,37,,,,,
12,10.6,15.4,5.5,,84,0,9.3,10.2,27.8,,,,,
13,12.1,18.2,6,,84,0,8,12.4,37,,,,,
14,12.4,15.4,8.5,,80,0.25,10.5,15.6,37,,,,,
15,10.7,14,6,,77,0.51,10,16.3,27.8,,,,,
16,9.5,14.8,4,,78,0,8.5,15.9,29.4,,,,,
17,9.9,15.2,4.5,,79,0,6.9,15,29.4,,,,,
18,11.6,17,5.5,,80,0,8.4,5.9,22.2,,,,,
19,12.8,21.2,6.4,,84,0,9.5,9.6,25.9,,,,,
20,12.2,16.5,9,,88,0,8.7,14.1,27.8,,,,,
21,12.2,14,10,,85,0,10.1,7.4,25.9,,,,,
22,12.8,16,10.5,,85,8.89,9.2,13.3,25.9,,,,,
23,12.7,17,9,,69,1.02,10.8,17.2,37,,,,,
24,12.3,20,5.5,,66,0,10.6,14.4,25.9,,,,,
25,14.2,25.2,5.8,,59,0,10,10.2,27.8,,,,,
26,15.9,23,9,,61,0,10.5,10.2,25.9,,,,,
27,13.8,18.5,9.5,,81,0,10.5,10.4,29.4,,,,,
28,15.9,26,7,,64,0,10,11.9,29.4,,,,,
29,12.2,16.1,7.8,,75,4.06,9,20.7,40.7,,,,,
30,7.2,9.7,4.7,,86,9.91,7.9,32.4,55.4,74.1,,,,
31,9.2,11.7,6.9,,72,21.08,7.2,27.2,55.4,,,,,
