Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,17.5,3.4,,82,0,10.1,10,24.1,,,,,
2,10.9,18.7,5.7,1021,75,0,10.9,15.2,29.4,,,,,
3,11.1,13,9,,91,2.03,9.5,18,29.4,,,,,
4,11,14.3,7.4,,77,30.99,9.5,29.3,48.2,,,,,
5,10.2,14.5,6,,73,4.06,10.8,21.3,37,,,,,
6,10.5,18,3.9,,61,0,10.3,17.8,27.8,,,,,
7,11.1,15,6.8,,82,2.03,9.8,22.2,37,,,,,
8,9.7,13,7,,59,7.87,8.7,22.8,44.6,,,,,
9,8.4,14.4,4.6,1022.1,69,2.03,9.8,14.6,25.9,,,,,
10,12.3,16,5.7,,54,0,9.7,40.6,66.5,,,,,
11,8.9,11,8,,88,13.97,6.8,34.4,70.2,,,,,
12,10.5,17.1,6.6,1013.8,70,11.94,9.8,15,33.5,,,,,
13,14.9,21.9,8.6,,66,0,10,10.9,29.4,,,,,
14,13.2,18.3,6,,50,0,10.8,32.8,59.4,88.9,,,,
15,7.5,11.2,4,,57,0,10.9,24.1,51.9,66.5,,,,
16,7.6,10.3,4.5,,81,0.25,10.8,13,22.2,,,,,
17,7.8,11.4,6,,84,8.89,7.9,27.2,40.7,63,,,,
18,9.7,11.2,5.8,,77,6.1,6.6,36.3,66.5,77.8,,,,
19,9.7,13,7,,86,6.1,8.7,20.7,35.2,,,,,
20,8.8,14.6,5,,78,2.03,10.6,9.3,22.2,,,,,
21,8.2,14.3,1.8,,81,0,10,6.5,18.3,,,,,
22,9.2,16.8,1,,81,0,10,5.4,22.2,,,,,
23,11.4,18,6.8,,74,0,10,9.6,22.2,,,,,
24,10,15.3,5,,83,0,9.7,13.7,22.2,,,,,
25,10.5,16,7,,78,0,8.5,6.9,18.3,,,,,
26,12.4,20.8,4,1022.1,65,0,10.3,17,29.4,,,,,
27,16.7,22.1,11.8,,60,0,9.2,11.1,22.2,,,,,
28,16.9,22.1,12.6,,60,0,6.6,14.3,33.5,,,,,
29,17.2,22,12,,65,0.25,7.1,16.7,37,,,,,
30,12.1,16,8,,88,0,6.6,8.7,29.4,,,,,
31,12,14,9.6,,92,4.06,6.8,11.7,29.4,,,,,
