Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,8,-7,1024.0,69,0,13.4,13,24.1,31.3,,,,
2,2.6,16,-7,1028.0,49,0,15.6,18.3,27.8,,,,,
3,7.3,15.6,-7.1,1021.7,35,0,16.1,17.4,29.4,,,,,
4,0.9,14.4,-3.3,1030.3,64,0,16.1,16.1,25.9,,,,,
5,2,14,-6,1027.4,49,0,16.1,23,51.9,61.1,,,,
6,5.2,15,-6,1020.2,47,0,16.1,20.4,24.1,35.2,,,,
7,6.4,16.7,-3.2,1027.5,37,0,16.1,10,18.3,,,,,
8,7.7,23,-3.3,1027.2,37,0,16.1,17.4,25.9,,,,,
9,12.8,24,6,1014.2,22,0,16.1,23.5,40.7,51.9,,,,
10,13.2,25,3.3,1007.3,25,0,16.1,15.2,35.2,48.2,,,,
11,4.2,20,-2,1012.7,64,0,10,18.9,35.2,55.4,,,,
12,0.7,,-8,1014.9,59,0,15,23,46.5,53.5,,,,
13,7.4,18.3,-8.2,1005.5,36,0,15.1,21.7,40.7,55.4,,,,
14,5.6,19,-2,1012.6,51,0,15.8,17.6,37,,,,,
15,14.7,27,5,1010.3,29,0,16.1,19.6,33.5,44.3,,,,
16,9.4,17.8,-1,1019.2,36,0,16.1,20.6,31.3,35.2,,,,
17,8.7,25,1,1012.1,44,0,16.1,26.1,48.2,64.8,,,,
18,6.2,22.2,-2,1014.8,44,0,14.8,24.4,33.5,46.5,,,,
19,2.3,16.7,-6.7,1026.8,55,0,16.1,14.6,31.3,,,,,
20,6.1,17.2,-6,1027.0,56,0,16.1,20.9,38.9,46.5,,,,
21,13.9,25,-2.1,1019.1,55,0,15.9,24.1,37,40.7,,,,
22,14.9,25,3.3,1011.3,64,,15.1,26.1,44.3,51.9,,,,
23,12.6,20,7,1007.3,36,1.02,16.1,28.7,40.7,51.9,,,,
24,12.1,24,2.8,1008.9,28,0,16.1,21.7,40.7,50,,,,
25,12.2,23.9,2.2,1002.5,21,0,16.1,35.7,51.9,64.8,,,,
26,6.4,15,-2.2,1012.9,21,0,16.1,22.4,40.7,53.5,,,,
27,8.1,21.7,-1.1,1019.9,21,0,16.1,15,20.6,,,,,
28,13.2,21.7,-1,1012.9,24,0,15.6,32.4,44.3,51.9,,,,
29,13.1,21.1,5,1007.7,33,0,14.8,36.3,53.5,66.5,,,,
