Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,37.2,17.8,1011.2,34,0,16.1,20.7,31.3,38.9,,,,
2,29,37.2,17.8,1010.6,29,0,16.1,23.2,37,38.9,,,,
3,30.1,38.3,21.1,1010.0,25,0,16.1,22.4,27.8,35.2,,,,
4,29.8,38,19,1011.2,26,0,16.1,20.6,31.3,40.7,,,,
5,29.2,38.9,18.3,1013.5,27,0,16.1,16.7,27.8,33.5,,,,
6,29.2,38.9,18.3,1012.4,34,0,16.1,20.6,27.8,33.5,,,,
7,26.4,38.9,20,1012.0,42,0,16.1,21.3,35.2,40.7,,,,
8,25.5,34.4,17.8,1011.4,45,0,16.1,16.1,24.1,40.7,,,,
9,26.2,36.1,17.8,1007.3,36,0,16.1,22.4,31.3,40.7,,,,
10,28.1,37.8,17.8,1006.6,29,0,16.1,20.6,27.8,40.7,,,,
11,26.9,37.8,16.1,1006.5,21,0,16.1,16.3,27.8,42.4,,,,
12,24.3,37.2,14.4,1011.0,35,0,16.1,19.1,25.9,33.5,,,,
13,25.6,34.4,15,1014.5,45,0,16.1,16.7,29.4,37,,,,
14,26.1,36.1,16.1,1015.0,41,0,16.1,19.4,35.2,,,,,
15,23.3,36.1,12.8,1018.6,38,0,16.1,18.5,35.2,,,,,
16,23.9,35,13.3,1015.0,35,0,16.1,23.5,31.3,40.7,,,,
17,25.1,35,15,1014.1,35,0,16.1,24.1,31.3,40.7,,,,
18,26.5,36.1,16.1,1010.8,30,0,16.1,28.5,38.9,50,,,,
19,24.8,36.1,14.4,1005.6,29,0,16.1,23,38.9,44.3,,,,
20,20.4,32.8,13,1008.1,40,0,15.9,32.6,53.5,66.5,,,,
21,16.2,28.9,8.3,1013.1,48,0,16.1,23.5,42.4,55.4,,,,
22,25.6,35,18,1001.9,38,0,16.1,30.9,42.4,53.5,,,,
23,15.3,,9,1007.7,63,,16.1,22,33.5,44.3,,,,
24,9.4,16.7,6.7,1018.2,84,0.51,12.1,24.8,38.9,50,,,,
25,8.1,20,0.6,1027.2,48,0.25,16.1,17.8,29.4,37,,,,
26,13.7,27.2,0.6,1021.7,27,0,16.1,18.7,33.5,35.2,,,,
27,17.7,28.3,3.3,1019.3,25,0,16.1,16.3,25.9,,,,,
28,19.5,30.6,8.3,1020.5,26,0,16.1,13,22.2,,,,,
29,20.9,30.6,9.4,1017.0,27,0,16.1,28.2,38.9,48.2,,,,
30,22.7,33,14,1011.0,24,0,16.1,25.4,37,42.4,,,,
