Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,17,8,1017.2,58,0.51,16.1,30.4,37,50,,,,
2,11.3,18,6,1015.7,68,0.76,16.1,19.4,29.4,37,,,,
3,13.6,25,3.9,1013.0,67,0.76,14.6,8.1,20.6,,,,,
4,17.1,28,9,1011.6,67,0,16.1,18.1,29.4,42.4,,,,
5,20.1,28.3,8.9,1008.3,77,0,12.6,24.4,37,46.5,,,,
6,24.2,36.1,13.9,1003.9,39,0,14.3,21.9,33.5,44.3,,,,
7,24.8,36.1,12.8,1004.1,19,0,16.1,19.6,44.3,51.9,,,,
8,22.3,35,12.8,1003.2,30,0,15.8,23.5,48.2,64.8,,,,
9,16.3,24.4,8,1009.7,57,0,15.9,22.8,37,44.3,,,,
10,21.5,35.6,8.3,1005.6,42,0,16.1,33.9,44.3,55.4,,,,
11,26.9,36,15.6,997.7,18,0,16.1,29.8,42.4,55.4,,,,
12,18.8,34.4,11.7,1005.6,26,0,16.1,25.6,40.7,53.5,,,,
13,12.5,24.4,2.8,1021.8,32,0,16.1,15.9,27.8,37,,,,
14,16.4,27.8,2.8,1019.7,32,0,16.1,31.7,46.5,55.4,,,,
15,22.4,36.1,9.4,1011.8,40,0,16.1,25.4,38.9,40.7,,,,
16,27.3,35,20.6,1003.8,28,0,16.1,25.2,35.2,40.7,,,,
17,25.9,35.6,20.6,998.3,23,0,15.8,38.5,57.2,74.1,,,,
18,18.1,27.8,9.4,1008.5,27,0,16.1,26.5,48.2,50,,,,
19,12.7,21.7,5.6,1019.9,58,0,16.1,16.7,25.9,,,,,
20,16.8,28.3,5.6,1015.7,51,0,16.1,15.6,24.1,29.4,,,,
21,20.7,31,12,1013.8,52,6.86,15.6,17.2,37,55.4,,,,
22,24.1,36.1,11.1,1008.8,37,1.27,16.1,17.2,29.4,,,,,
23,23.1,36.1,15,1003.3,27,0,16.1,13.5,24.1,,,,,
24,27.8,37,16,999.5,31,0,16.1,18.1,35.2,51.9,,,,
25,19.7,31.7,15,1005.1,80,0,14.3,21.5,38.9,48.2,,,,
26,20.9,32.2,12.8,1002.2,60,20.07,14.2,19.8,38.9,51.9,,,,
27,22.1,32.2,15,1007.0,43,0,16.1,22.2,35.2,44.3,,,,
28,22.3,32,13,1015.4,47,0,16.1,19.4,29.4,35.2,,,,
29,25.9,36.1,12.2,1010.3,33,0,16.1,26.1,37,44.3,,,,
30,28.1,36.7,15.6,1006.3,33,0,16.1,30.4,40.7,50,,,,
31,27.7,36.7,18.9,1007.3,36,0,16.1,30.4,40.7,51.9,,,,
