Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,18.3,1.1,1019.2,45,0,16.1,25,42.4,48.2,,,,
2,9.8,17.2,1.1,1011.7,60,2.03,14.5,26.5,42.4,53.5,,,,
3,3.8,16.1,0,1019.2,73,0.76,16.1,27.8,42.4,55.4,,,,
4,8.2,22.2,-1.1,1017.9,54,0,16.1,19.6,37,46.5,,,,
5,12.6,24.4,-1,1008.1,41,0,16.1,30.6,44.3,55.4,,,,
6,12.4,24.4,1.1,1009.4,35,0,16.1,21.7,37,48.2,,,,
7,16.1,24.4,1.1,1006.3,70,,15.6,37.8,68.3,96.5,,,,
8,11.3,23.3,5,1005.4,30,3.05,16.1,40.6,61.1,79.5,,,,
9,7.3,19.4,-3,1015.6,45,0,16.1,17,33.5,42.4,,,,
10,6.2,18.9,-1.6,1014.4,63,,15,17.6,37,44.3,,,,
11,3.5,13.3,-5,1025.7,62,0.76,16.1,17.4,29.4,,,,,
12,8.5,20,-1.6,1018.5,35,0,16.1,23.5,42.4,51.9,,,,
13,7.2,20,0,1018.1,58,0,15.8,16.3,37,38.9,,,,
14,9.9,21.7,0,1014.9,50,0,15.9,9.6,18.3,,,,,
15,14.7,22,9,1007.6,48,0,15,21.3,31.3,,,,,
16,1.4,,-4,1013.7,86,0.76,8.7,33.9,48.2,57.2,,,,
17,0.4,14,-3,1020.6,77,0.51,13.7,13.7,33.5,,,,,
18,5.8,13.9,-2.7,1012.2,67,0,13,30.2,44.3,55.4,,,,
19,6.8,18.9,-1.7,1017.2,45,0,16.1,21.9,40.7,51.9,,,,
20,14.1,27.8,-1.6,1001.5,22,0,16.1,25.7,40.7,55.4,,,,
21,5.7,,3,1011.3,78,0.25,10,27,35.2,46.5,,,,
22,4.8,8.3,2.8,1020.7,99,10.92,6.6,27.4,37,,,,,
23,8.2,13,6,1010.7,96,37.34,10,22.4,40.7,48.2,,,,
24,12.3,23.3,3.9,1011.2,56,27.69,16.1,16.9,24.1,,,,,
25,13.4,23.3,3.9,1015.7,65,0,15,10,16.5,,,,,
26,16.9,26.1,6.7,1012.4,52,0,14.5,16.1,24.1,31.3,,,,
27,14.4,26.1,4.4,1010.8,47,0,16.1,14.8,25.9,38.9,,,,
28,14.6,22.8,4.4,1001.0,46,,16.1,17,25.9,,,,,
29,8.3,22.2,1.1,1004.7,72,1.52,13.2,19.4,31.3,42.4,,,,
30,7,17,0.6,1016.1,68,0,12.7,13.3,25.9,35.2,,,,
31,6.7,16.7,0,1017.0,84,5.08,10.6,24.6,31.3,,,,,
