Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,31.7,17,1010.2,55,0.76,15.4,23.2,40.7,50,,,,
2,17.3,18,16,1018.8,96,29.21,11.6,22.4,33.5,37,,,,
3,18.7,24.4,16.1,1018.6,89,24.64,11.9,15,22.2,,,,,
4,21.1,27.2,17.8,1014.5,79,1.02,15.8,15.6,25.9,35.2,,,,
5,19.8,27.2,13.9,1020.0,71,0,16.1,16.5,29.4,31.3,,,,
6,21.1,30,13.9,1018.6,65,0,16.1,24.8,31.3,40.7,,,,
7,24.1,31.1,15,1015.5,52,0,16.1,27,35.2,44.3,,,,
8,23.4,31.1,16.1,1011.9,48,0,16.1,26.1,38.9,50,,,,
9,22.5,30.6,16.1,1007.6,57,,15.4,30.2,50,79.5,,,,
10,21.2,29,17,1007.8,81,24.38,15.9,25.7,33.5,40.7,,,,
11,20.9,28.9,16.7,1011.4,81,0.76,15.8,22,35.2,44.3,,,,
12,22.3,29,15,1014.0,68,0,16.1,20.9,42.4,55.4,,,,
13,25.2,34,18.9,1007.4,56,0,16.1,33.5,46.5,57.2,,,,
14,23.2,32.8,14,1009.1,43,0,16.1,30.4,70.2,88.9,,,,
15,22.4,33.3,12.8,1008.6,43,0,16.1,24.8,42.4,53.5,,,,
16,21,33.3,12.8,1002.6,50,0.76,16.1,33.2,44.3,57.2,,,,
17,14.3,24.4,11.7,1015.1,79,1.27,15.4,21.9,31.3,37,,,,
18,15.5,22.2,11.7,1019.6,88,1.02,15.8,13.9,27.8,,,,,
19,21.3,30,12.2,1012.3,77,0.76,16.1,27.4,44.3,48.2,,,,
20,25.4,35.6,16.7,1006.3,51,0,16.1,28.3,40.7,46.5,,,,
21,22.8,31.1,17,1009.3,64,0,16.1,21.1,37,42.4,,,,
22,24.3,31.7,17.2,1012.5,71,0,14.8,22.4,31.3,38.9,,,,
23,25.1,32.2,17.8,1009.8,60,0,16.1,24.3,37,46.5,,,,
24,26.7,35,17.8,1007.0,52,0.76,16.1,20,35.2,46.5,,,,
25,26.8,35,17.8,1008.1,58,,16.1,18.7,44.3,57.2,,,,
26,20.8,29,16,1013.6,75,1.52,14.8,28.5,44.3,55.4,,,,
27,18.9,24.4,16.7,1018.3,89,8.13,13.7,16.1,24.1,,,,,
28,19.1,24.4,15.6,1017.2,89,33.53,14.5,15.9,27.8,38.9,,,,
29,20.1,25,15.6,1017.6,84,0.76,16.1,18.1,29.4,37,,,,
30,22.6,29.4,18.3,1012.7,76,0,15.6,21.7,31.3,,,,,
