Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,20.6,-4.3,1008.7,43,0,16.1,24.3,42.4,44.3,,,,
2,7.9,20.6,-4.4,1007.0,34,0,16.1,25.4,42.4,55.4,,,,
3,1.8,8,-2,1007.9,55,0,14.8,29.1,48.2,64.8,,,,
4,-2.4,9.4,-12.2,1028.9,50,0.76,16.1,19.1,37,51.9,,,,
5,1.9,11,-1.7,1017.3,33,0,16.1,27.8,37,50,,,,
6,0.4,12.2,-4.4,1023.1,60,0,16.1,19.3,31.3,,,,,
7,-0.7,9,-7,1030.3,59,0,16.1,11.9,25.9,,,,,
8,2.9,14,-6,1016.1,49,0,16.1,20.9,29.4,44.3,,,,
9,5.3,12,-4,1006.9,29,0,16.1,20.7,33.5,42.4,,,,
10,7.3,18.3,-3.8,1008.5,24,0,16.1,22,33.5,42.4,,,,
11,7.2,22.8,-6.1,1013.3,34,0.76,16.1,19.4,33.5,44.3,,,,
12,13.3,19.4,6,1009.9,21,0,15.9,22.4,37,46.5,,,,
13,4.8,20,-2.2,1027.8,34,0,16.1,18,27.8,,,,,
14,2,14.4,-5.6,1035.7,45,0,16.1,23.3,42.4,48.2,,,,
15,9.1,22.2,-5.5,1022.2,40,0,16.1,31.1,40.7,50,,,,
16,8.8,18,1,1021.0,34,0,16.1,12,20.6,,,,,
17,9.4,19.4,2.2,1020.2,38,0,16.1,15.6,27.8,,,,,
18,7.7,19.4,0.6,1020.0,49,0,16.1,8.7,14.8,,,,,
19,11.1,22.8,1.7,1014.8,42,0,16.1,20.7,37,48.2,,,,
20,3.8,12.8,-4,1022.7,45,0,16.1,20.2,35.2,44.3,,,,
21,5.8,21,-2.2,1013.8,37,0,16.1,24.4,33.5,46.5,,,,
22,10.1,20.6,-2.1,1007.6,42,0,16.1,18.5,33.5,40.7,,,,
23,4.3,13.3,-4.4,1016.1,58,0,15.9,16.5,40.7,46.5,,,,
24,1.8,13,-5,1021.0,69,0,13.7,21.9,42.4,51.9,,,,
25,1,12.8,-6,1022.3,56,0,16.1,15.7,29.4,,,,,
26,-0.6,3,-2.2,1018.4,48,0,16.1,26.5,33.5,42.4,,,,
27,-5.1,2.8,-7.2,1018.5,81,6.1,9.7,14.8,29.4,,,,,
28,-5.2,-2,-7,1025.4,86,0.76,13.2,6.5,22.2,,,,,
29,-3.6,5.6,-10,1026.2,74,0.76,12.1,9.4,14.8,,,,,
30,-0.7,7.8,-8.9,1024.3,66,0,15.8,17.8,27.8,,,,,
31,-3.6,7.8,-10,1021.2,79,0,10.1,9.8,16.5,,,,,
