Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-10.4,-9.1,-11.8,,79,0.76,23.8,37.8,53.9,,,,,
3,-2.2,-0.5,-9.2,,85,0,19,59.6,72,72.2,,,,
4,-1.7,-1.5,-2.3,,98,0,3.1,56.9,72,,,,,
5,-5,-2.4,-5.6,,88,4.83,7.2,8.7,10.7,,,,,
6,-2.3,-0.6,-4.7,,54,0,75,14.4,21.7,,,,,
7,2.8,3.6,-2,,45,0,71.3,16.1,28.7,,,,,
8,0.3,1.1,-0.3,,76,0,42,79.8,100.7,,,,,
9,-5.4,-1.4,-12.6,,,0.76,0.2,14.4,18,,,,,
10,-3.3,-1.6,-4.6,,79,1.52,29.9,30.2,43.2,,,,,
11,0.1,1.9,-3.6,,70,1.52,42,15.7,18,,,,,
12,1.4,2.6,-0.9,,63,0.76,43.9,51.1,68.3,,,,,
13,-5.7,-4.7,-6.8,,95,18.03,14.5,14.4,21.7,33.5,,,,
14,-6.1,-4.9,-6.5,,93,2.03,7.1,20.9,32.4,,,,,
15,-1.2,0.1,-7,,77,1.78,22,9.4,18,27.8,,,,
16,0.3,1.6,-2,,72,0.76,36,31.7,61.1,,,,,
17,-2.1,-1.6,-2.6,,85,0.76,14,64.1,82.8,,,,,
18,-1.1,0.4,-3.5,,79,1.02,43,31.7,53.9,,,,,
19,-3.7,-2.4,-6.2,,85,0.76,11.4,18,21.7,,,,,
20,-3.1,-0.5,-7.2,,82,1.52,15,23.7,39.6,,,,,
21,-0.3,1.4,-2.2,,83,0,19,22.2,32.4,,,,,
22,-0.7,0,-2.1,,84,3.05,16.4,23.3,39.6,,,,,
23,3.1,4.1,0.8,,54,0,50.1,27,32.4,33.5,,,,
24,4.9,6.6,3,,51,0,43,44.6,57.6,,,,,
25,-1,0.7,-2.2,,99,7.87,5,20.7,32.4,38.9,,,,
26,-3.2,-2.6,-3.7,,96,7.87,3.2,13.5,21.7,,,,,
27,-4.5,-3.7,-5.6,,95,3.05,10,10.7,18,,,,,
28,-2.4,-1.5,-5.6,,62,0,62.4,29.6,46.9,,,,,
29,-2.7,-1.7,-4,,89,0,68.7,76.5,86.3,,,,,
30,-5.4,-4.8,-6.4,,96,11.94,0.3,11.7,14.4,,,,,
31,-4.2,-3.2,-6.2,,96,5.08,3.1,5.4,7.2,,,,,
