Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,7.3,9,4.7,,54,0,75,10.7,18,,,,,
5,0.3,1.7,-1.1,,80,0,35.1,5.4,10.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,2,3,1.4,,20,0,75,9.1,10.7,,,,,
17,3,4.2,0.7,,36,0,75,36.7,61.1,,,,,
18,-0.9,0.4,-2.5,,47,0,71.3,7.2,10.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-0.9,1,-2.4,,41,0,75,15.4,25.2,,,,,
22,-2.3,-0.8,-3.7,,41,0,64.1,23.7,35.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-4.1,-3.8,-4.9,,96,2.03,4,19.4,28.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
