Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,6.1,4,,98,28.96,3.9,18,25.2,,,,,
2,6.8,8.9,4.6,,75,0,33.8,11.7,18,,,,,
3,9.2,11.3,5.2,,65,0,29.9,10.7,14.4,,,,,
4,8.7,12.6,3.9,,,0,34.9,9.1,18,,,,,
5,13.5,16.2,7.2,,55,0,34.9,9.8,14.4,,,,,
6,14.3,16.4,9.2,,54,0,24.9,40.6,57.6,,,,,
7,,,,,,,,,,,,,,
8,8.4,10.9,3.4,,70,4.06,43.8,15.4,28.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,11.4,12.7,8.6,,62,0,20,52.2,57.6,,,,,
15,9.6,10.5,8.7,,86,0.76,17.5,62,72,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,5.7,7.8,2,,91,,10.3,21.7,35.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,9.7,10.8,6.4,,83,0,22.5,13.5,18,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,12.9,14.8,9,,68,0,29.9,5.4,10.7,,,,,
29,12.9,14.8,9.4,,63,0,29.9,10.7,14.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
