Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-5.3,-4.3,-6.6,,97,5.84,21.2,7.4,11.1,27.8,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-9.6,-9,-10,,86,4.83,10.1,8.1,20.6,27.8,,,,
10,-7.2,-6,-10.2,,84,0,21.2,22.8,25.9,48.2,,,,
11,-3.3,-1.5,-5.9,,74,0.76,26.1,4.1,7.6,25.9,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-6.3,-4.2,-9.4,,28,0,57,1.9,3.5,,,,,
15,-6.6,-5.4,-8.6,,20,0,66,10.4,16.5,27.8,,,,
16,-9,-7.5,-10.5,,50,0,75,3.3,7.6,,,,,
17,-8.1,-6,-11,,54,0,61.3,20.7,27.8,38.9,,,,
18,-7.5,-6.6,-8.6,,97,0.76,6.1,15.2,18.3,31.7,,,,
19,-7.1,-5,-9.7,,55,0,62.9,17,22.2,37,,,,
20,-7.3,-6.3,-7.9,,80,0,14.3,5,11.1,,,,,
21,-8.9,-8,-9.6,,95,0.76,17.2,5.2,7.6,,,,,
22,-4.4,-2.4,-8.8,,67,0,27,10.9,18.3,,,,,
23,-4.4,-2.4,-6.8,,82,0,24,11.1,22.2,42.4,,,,
24,-2.4,-1.7,-6.6,,88,0,13.7,44.3,57.2,74.1,,,,
25,-2.6,-1.9,-3.2,,99,1.52,6.9,22.2,31.3,46.5,,,,
26,-6.8,-6.2,-7.2,,95,19.05,0.2,6.5,16.5,,,,,
27,-8.2,-6,-11.1,,89,0.76,18,25.2,42.4,72.2,,,,
28,-8.1,-6,-12,,43,0,59.1,25.6,33.5,42.4,,,,
29,-7.9,-6.3,-10.7,,47,0,70,5.7,9.4,,,,,
30,-11.8,-10.9,-12,,94,3.05,0.2,10,14.8,,,,,
31,-13.6,-12.7,-13.9,,89,0.51,5,9.1,14.4,,,,,
