Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,8,9.3,7,,90,0.76,12.6,9.8,21.7,,,,,
5,5.2,6,3.2,,96,6.1,2.6,9.1,10.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,10,12,7,,93,0,12.6,29.6,35.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,15.3,18,10.2,,58,0,75,20.7,25.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,11.1,12.5,8.8,,74,0,32.5,40.6,43.2,,,,,
19,11.9,13.9,9.4,,74,0,26.2,16.1,21.7,33.5,,,,
20,,,,,,,,,,,,,,
21,8.1,9.1,6,,87,0,14.3,8.1,10.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,14.1,15.8,10.3,,64,0,60,6.3,14.4,,,,,
26,14.8,16.3,11.3,,62,0,55,8.1,14.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,9.2,10.3,6.9,,85,6.1,22.5,28,35.9,,,,,
31,,,,,,,,,,,,,,
