Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,23.3,9.1,1027.4,82,0,16.4,10.6,16.5,,,,,
2,18.9,24.5,11.5,1026.8,72,0,14.3,8.9,16.5,,,,,
3,20.3,25.1,12,1021.4,73,0,12.2,12,22.2,57.6,,,,
4,19.1,21,15.8,1008.4,82,0,15.1,10.9,20.6,,,,,
5,18.3,21.6,15.8,1009.0,91,1.02,13.8,10.4,22.2,,,,,
6,17.7,21,15.5,1009.7,92,0.51,11.9,9.4,16.5,,,,,
7,18.8,26.3,14,1007.4,83,0,12.2,13.9,25.9,,,,,
8,17.7,22.2,12,1010.3,74,0,20.9,19.1,25.9,,,,,
9,16.7,20.1,11.8,1015.0,82,,19.2,15.4,24.1,,,,,
10,16.5,19.1,14,1007.6,81,3.05,15.3,24.8,40.7,66.5,,,,
11,16.1,21.5,12,1010.1,68,0.51,19.3,27.8,38.9,59.4,,,,
12,15.7,20.1,11.5,1012.1,72,4.06,16.9,19.6,29.4,46.5,,,,
13,15.5,20,12,1008.6,79,1.02,21.4,18.9,27.8,,,,,
14,14,18.9,9.3,1007.4,78,0.76,26.9,9.8,20.6,,,,,
15,12.9,18.2,5.1,1015.3,77,0.51,27,11.7,18.3,,,,,
16,13.6,20.3,4.5,1017.2,74,0,22.5,10,22.2,,,,,
17,14.6,16,10.4,1002.5,90,34.04,15.8,20.9,42.4,59.4,,,,
18,15.6,21.5,12,994.9,86,1.52,17.1,13.7,25.9,,,,,
19,15.8,21,11.6,1007.3,72,0.51,32.2,21.7,31.3,46.5,,,,
20,14.4,19.8,8.7,1016.4,77,,19.3,17,46.9,,,,,
21,17.2,20.4,13.5,1014.4,83,7.87,23.3,18.5,25.9,,,,,
22,17.6,22.2,13.5,1017.1,79,,16.7,14.1,22.2,,,,,
23,16.6,23.5,9.6,1018.8,81,0,27.4,8.1,14.8,,,,,
24,15.7,22,8.5,1019.2,85,0,27.5,9.3,14.8,,,,,
25,16.9,22.4,11.5,1019.1,84,0,19.3,9.3,18.3,,,,,
26,17.8,24.5,9,1019.1,76,0,13.2,8.5,14.8,,,,,
27,20.6,27.5,11.4,1017.1,72,0,11.3,8.3,14.8,,,,,
28,20.8,27.7,13.2,1021.3,74,0,11.4,8.5,20.6,,,,,
29,20.9,27.2,13,1023.9,75,0,9.7,8.5,16.5,,,,,
30,20.4,26.5,16.1,1024.3,81,0,15.3,10.4,16.5,,,,,
31,19.8,25.5,14.2,1023.6,84,0,12.9,10.7,16.5,,,,,
