Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,18,14.6,998.5,84,6.1,12.7,30.4,42.4,79.5,,,,
2,14.7,17,12,,86,5.08,10.3,19.3,29.4,50,,,,
3,14.8,19.2,11.8,1009.4,78,0,13.8,16.5,29.4,,,,,
4,15.1,17.3,12.5,,83,,12.6,17.2,25.9,,,,,
5,16.4,18.2,14.8,1005.8,84,0,12.2,23.3,35.2,55.4,,,,
6,15.7,18.1,13.4,1001.0,80,1.02,15.6,24.1,38.9,61.1,,,,
7,13.6,15.2,12,997.3,85,53.85,12.2,27.8,48.2,79.5,,,,
8,13.4,15.7,11,994.9,84,8.89,14,25.2,40.7,70.6,,,,
9,12.4,18,6,1005.1,81,2.03,13.2,12.8,24.1,,,,,
10,11.7,17.8,3,,88,0,12.1,18.7,29.4,,,,,
11,14.2,16.3,7,,94,1.02,7.2,15.4,22.2,,,,,
12,14.2,19.2,6.6,1022.4,91,0,7.6,10.4,20.6,,,,,
13,15.1,21.1,10.5,1018.3,91,0,6.9,7,13,,,,,
14,15.6,17.1,12.5,1014.2,95,2.03,6.9,12.8,24.1,,,,,
15,14.3,17,9.6,1008.4,91,13.21,10.3,16.1,35.2,55.4,,,,
16,14.6,17,8.9,1021.0,76,0.51,15.6,16.1,25.9,,,,,
17,16.7,19,14,1017.1,78,0.51,14.5,22.8,35.2,51.9,,,,
18,15.2,17.5,12.9,,82,3.05,11.9,15.7,31.3,46.5,,,,
19,14.9,17,11.6,1007.0,92,3.05,11.7,17.8,33.5,51.9,,,,
20,14.1,17.1,12.5,1000.8,92,10.92,11.4,6.9,13,,,,,
21,11.8,15.1,6,1001.6,89,0.51,9.8,10.7,16.5,,,,,
22,10.2,16,1.9,1008.4,97,2.03,6.3,12,22.2,38.9,,,,
23,14.8,17.3,13.4,1008.5,86,14.48,16.6,19.3,33.5,50,,,,
24,13.9,16.2,11.5,,84,3.05,12.7,18.7,31.3,53.5,,,,
25,14.8,16.2,11.4,1020.8,85,0,11.7,18.9,29.4,50,,,,
26,14.3,16,11,1015.3,91,8.13,11.9,23.3,35.2,57.6,,,,
27,12.4,16.8,8.6,1016.8,88,0,16.1,7.2,18.3,,,,,
28,12.3,15,8,1023.4,92,1.02,11.1,7,14.8,,,,,
29,12.7,15.4,8.7,1026.4,91,0,9.5,11.1,22.2,,,,,
30,14.9,17,11.6,,88,0,8.5,18.7,35.2,55.4,,,,
31,10.2,15,4,1013.8,75,1.02,15.6,21.3,37,61.1,,,,
