Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,12,7.9,1020.5,97,0,6.1,10.2,16.5,,,,,
2,10.9,13.7,7,1012.8,93,1.02,10,12.8,22.2,,,,,
3,8.3,12.2,3.6,,93,4.06,11.1,19.4,37,64.8,,,,
4,8.3,12.2,4,1001.8,73,8.89,18,26.5,38.9,70.6,,,,
5,8.7,13,2.5,,90,6.1,11.4,21.3,33.5,57.6,,,,
6,10.2,13.2,7,1004.7,90,0,10.9,23.7,37,59.4,,,,
7,7.4,11,4,1001.0,85,4.57,18,16.9,35.2,64.8,,,,
8,7.9,11.7,3,1016.6,83,0.51,16.6,19.4,31.3,48.2,,,,
9,12.4,17,8.2,1015.2,85,1.02,17.1,22.2,29.4,,,,,
10,10.6,14.4,8,1016.0,78,0,14.8,23.7,33.5,51.9,,,,
11,8.5,11.5,4,1028.7,79,0.51,12.1,14.4,25.9,,,,,
12,7.8,12.8,1,1031.8,78,0,9,8,18.3,,,,,
13,7.2,8.7,5.8,1031.6,81,1.02,12.2,8,14.8,,,,,
14,8.1,11,4,1027.4,90,0,12.1,14.3,25.9,,,,,
15,10.8,14.1,6.9,1016.6,74,1.78,12.2,22.4,37,51.9,,,,
16,7.6,11.8,3.4,1019.4,71,0,16.1,13.1,22.2,,,,,
17,5.8,11.6,-1.3,1024.0,75,0,12.1,12.4,53.9,,,,,
18,6.1,9.2,-1,1009.5,65,0,12.7,18.3,29.4,51.9,,,,
19,4.1,10.7,-2.8,1014.7,67,0,14,14.1,32.4,53.5,,,,
20,5.3,10.3,1,,70,0,12.4,18.7,29.4,51.9,,,,
21,5,10.4,-1,1015.9,72,0,12.1,10,18.3,,,,,
22,7.2,9,2,1008.8,84,7.87,14.3,19.4,33.5,,,,,
23,9.3,13.6,5.2,1001.2,83,8.89,11.6,12.4,22.2,,,,,
24,9.5,12.7,6,1003.9,92,9.91,10.3,20.2,35.2,64.8,,,,
25,9.4,13.2,6.5,1001.5,89,5.08,15,15,27.8,48.2,,,,
26,9.3,14.2,3.6,1012.1,84,0,16.3,17.4,33.5,48.2,,,,
27,10,13.4,7.5,,94,0.25,12.9,9.3,25.9,,,,,
28,10.3,14,7.5,1006.4,80,1.02,14.3,24.1,38.9,63,,,,
29,8.6,11.7,4,1002.6,79,6.1,16.1,11.7,20.6,50,,,,
30,7.4,13.7,-0.5,1011.9,90,0,15.9,12.4,24.1,,,,,
