Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,14.2,0.1,1038.3,83,0,16.4,5.6,11.1,,,,,
2,5.8,15.2,0,,85,0,10,4.1,5.4,,,,,
3,5.3,14.1,-0.1,1034.9,89,0,6.9,4.1,7.6,,,,,
4,8,12,2.7,1028.0,88,0.51,6.4,8.9,27.8,,,,,
5,7.1,12.3,2.3,1026.7,84,0,8.2,8.9,20.6,,,,,
6,12.3,14.6,5.8,,82,,13,18.7,29.4,,,,,
7,12.4,14.2,11,1013.0,87,2.03,14.5,22,37,59.4,,,,
8,6.8,12.4,0.7,1004.5,70,1.02,14.6,28.3,38.9,64.8,,,,
9,2.9,6.7,-2,1024.9,69,0,18,23.5,38.9,59.4,,,,
10,3.8,10.3,-3.5,1031.8,78,0,13.5,6.7,11.1,,,,,
11,9.2,14.4,4.6,1028.8,90,0,8.4,10.4,20.6,,,,,
12,9.9,12.5,5.7,1019.9,97,2.03,7.9,10.2,22.2,,,,,
13,5.6,9.3,0.4,1024.7,78,2.03,16.1,20.7,31.3,48.2,,,,
14,2.8,9,-2.8,1035.4,84,0,13.4,11.5,18.3,,,,,
15,2.2,9,-2.8,1039.3,85,0,9.7,7.4,14.8,,,,,
16,8.7,11.1,0.2,,87,0,9.7,11.1,18.3,,,,,
17,9.1,11.6,6.5,1033.9,83,0,11.4,12.6,22.2,,,,,
18,7.5,9.1,6,1027.3,91,0,9.3,9.6,14.8,,,,,
19,6.9,9.6,5,1025.9,86,0,7.9,9.6,16.5,,,,,
20,6.4,10.8,0.9,1030.9,86,0,9.2,8.9,20.6,,,,,
21,10.9,12.3,7.5,1031.6,84,0,12.7,19.6,27.8,,,,,
22,9.8,12,4,1024.0,79,,14.2,18.3,33.5,,,,,
23,4.8,9.1,-1,1028.3,90,0.51,13.5,6.5,9.4,,,,,
24,10.4,14.1,6,1024.4,89,0,10.9,9.1,22.2,,,,,
25,10.8,14,5,1020.9,94,3.05,13,15,27.8,46.5,,,,
26,1.8,9,-3,1016.5,94,0.76,7.6,4.1,9.4,,,,,
27,4.4,11.2,-3.7,1013.6,89,2.03,8.4,15,37,53.5,,,,
28,7.2,12,0.4,1015.9,88,,13.8,11.5,24.1,,,,,
29,12.7,14,9.2,1015.6,96,5.08,11.3,23.2,35.2,59.4,,,,
30,13.6,14.1,13,,96,3.56,9.7,23.3,33.5,50,,,,
