Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,24.8,15,1023.6,77,0,12.1,14.3,24.1,,,,,
2,17.1,20,15,1013.9,91,19.05,11.1,11.7,18.3,,,,,
3,16.3,20.6,12,,89,1.02,9.3,13.7,27.8,51.9,,,,
4,15.2,19.9,8,1015.1,86,0,20.4,18.5,31.3,50,,,,
5,16.7,22.2,10.7,1015.5,84,1.02,15.3,13.7,25.9,,,,,
6,18.1,23,14.7,1013.1,86,0.51,13.5,19.4,31.3,,,,,
7,16.8,20,14,1007.4,89,0.51,14.6,19.6,35.2,53.5,,,,
8,16.9,21.1,13.7,1004.6,80,0,14.3,20.9,33.5,46.5,,,,
9,13.4,17.2,9.4,,89,2.03,13.2,14.6,25.9,,,,,
10,14.7,21.1,7,1023.6,80,0,15.8,13.3,25.9,,,,,
11,15.2,20.4,8.8,1025.8,86,0,18.8,18.9,29.4,,,,,
12,17.1,18,16,1020.9,92,,14.8,22.6,29.4,46.5,,,,
13,18.1,22.2,15.6,1014.8,91,0,13.4,16.9,25.9,,,,,
14,18.1,21,15,1012.7,89,0,9.3,10.4,16.5,,,,,
15,19.2,25.3,14.7,,88,0,9.7,14.4,22.2,,,,,
16,17.5,21.3,13,1011.8,81,0.76,12.7,20,29.4,50,,,,
17,15.8,21,8.7,1016.7,85,0.51,15.3,12.8,24.1,,,,,
18,17.3,20,14.4,1009.2,90,3.05,12.6,11.9,24.1,,,,,
19,18.2,22,15,,89,7.87,11.9,19.4,33.5,51.9,,,,
20,16.7,22,10,1010.1,82,0,12.6,13.9,20.6,,,,,
21,16.6,21,7,,84,0,10.9,15.2,22.2,,,,,
22,18,22,14,,87,,10.6,8.5,13,,,,,
23,17.7,22.3,13.6,1019.7,93,,6.3,7.6,13,,,,,
24,18.1,21.7,15.4,1017.0,91,0,7.2,10.2,18.3,,,,,
25,19.8,28.4,13.7,1015.2,86,0,6.1,8.3,16.5,,,,,
26,18.9,22,16.5,1016.5,93,,7.6,10.7,22.2,,,,,
27,16.3,22.5,9,1022.0,72,0,18.3,15.4,20.6,,,,,
28,14.2,21.4,6.7,,81,0,11.4,10.7,22.2,,,,,
29,15.3,22.1,7,,80,,11.3,11.1,20.6,,,,,
30,15.2,20.8,10.7,,88,,8,10.7,18.3,,,,,
31,14.1,19,9.9,,87,,11.6,15.6,29.4,53.5,,,,
