Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,6.5,-2.5,,87,,5.6,8.5,20.6,,,,,
2,6.9,9.4,4.3,1019.5,95,4.06,7.4,11.7,22.2,,,,,
3,7.8,10,4.7,1007.6,89,2.03,13,15.2,29.4,50,,,,
4,9,11,5.2,1003.1,95,11.94,9.8,24.3,37,57.6,,,,
5,9.3,11.5,7.3,991.9,92,2.54,13.4,23,37,55.4,,,,
6,9.8,12.1,8,993.2,83,14.99,12.2,30.6,46.5,70.6,,,,
7,9,11.6,7.7,,90,0.51,11.3,18.5,29.4,48.2,,,,
8,5.7,8.4,2,995.0,85,9.91,11.3,18.9,29.4,48.2,,,,
9,2.3,7.4,-1,1013.1,78,0,13.4,8.1,20.6,,,,,
10,7.8,11.2,-1,1024.7,88,6.1,9.3,23,31.3,55.4,,,,
11,11.6,13,9.1,1025.1,90,1.02,10.1,31.3,44.3,72.2,,,,
12,9.4,11.7,5.9,1025.2,90,6.1,11.3,27.6,50,77.8,,,,
13,4.1,10.7,-1,1035.8,82,0,12.6,10.6,20.6,,,,,
14,3.1,11,-3,1034.2,83,0,10.3,7.6,14.8,,,,,
15,3.4,9.5,-2,1031.3,89,0,7.4,4.4,11.1,,,,,
16,3.7,10,-3.1,1035.2,87,0,8.5,10.7,20.6,,,,,
17,1.9,8.7,-4,1042.3,85,0,7.2,6.3,14.8,,,,,
18,1.3,7.7,-2.6,1042.4,88,0,5.8,3,9.4,,,,,
19,1.7,8.6,-3.7,1041.8,94,0,3.7,6.9,14.8,,,,,
20,4.4,9.5,0.6,1036.5,91,0,5,5.7,13,,,,,
21,8,12.7,1.6,,90,0,7.2,12.4,20.6,,,,,
22,8.6,11.6,6,1026.2,89,0,8.4,14.3,25.9,,,,,
23,5.4,9.3,2,1013.3,78,,16.1,17.8,31.3,,,,,
24,1.7,6.4,-1.7,1012.7,65,0,14.6,16.7,29.4,46.5,,,,
25,0.9,6.2,-3,1015.4,72,0,13.7,13.3,24.1,,,,,
26,2.9,6.5,-2.9,1002.9,94,12.95,12.1,14.3,40.7,68.3,,,,
27,4.4,6.7,1.6,,89,9.91,11.9,13.3,27.8,,,,,
28,2.8,5.5,1,,85,,9,20.7,27.8,,,,,
