Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,11.4,3,987.2,91,41.15,10.3,28,42.4,74.1,,,,
2,9.3,11,5,984.9,87,8.13,15.8,29.6,40.7,61.1,,,,
3,6.8,11,1.5,996.2,90,6.1,13.2,18.9,33.5,50,,,,
4,8.9,10.6,7.8,989.7,89,12.95,12.4,17.4,33.5,48.2,,,,
5,6.9,8.2,4.8,986.3,95,0.51,10.6,8.7,20.6,,,,,
6,4.7,9.4,1,997.9,93,0.25,11.4,8,14.8,,,,,
7,2.9,8,-0.7,1005.5,92,5.08,11.7,8.9,14.8,,,,,
8,4.2,8.3,-1,1013.1,89,0,14.8,11.3,16.5,,,,,
9,1.1,5,-3,,90,,10.6,8.3,22.2,,,,,
10,5,6.3,3,,81,0.51,11.9,26.9,35.2,57.6,,,,
11,5.4,6,4.7,1015.7,79,0.76,15.9,30.2,37,61.1,,,,
12,4.7,7.2,2,1022.5,66,1.02,19.2,25.9,40.7,61.1,,,,
13,3,7.4,-1,1029.6,71,0,15.9,17.4,25.9,,,,,
14,3,7.6,-0.6,1032.2,72,0,14.8,18.3,25.9,,,,,
15,1.6,5.1,-2.4,1024.5,80,0,10.8,12.6,18.3,,,,,
16,1.5,2.1,-1,1021.0,83,,8.7,14.3,20.6,,,,,
17,1.8,5.4,-2,1019.0,88,0,5.1,8.9,14.8,,,,,
18,1.7,5.6,-2.3,,82,0,6.4,11.1,18.3,,,,,
19,0.9,6.3,-2.5,,83,0,5.8,3.3,9.4,,,,,
20,-1.8,4,-6,1024.4,89,0,3.4,2.2,14.8,,,,,
21,6.2,9.5,-4.1,1019.5,97,20.07,4.3,12.2,31.3,50,,,,
22,8.3,9.5,6.9,1005.8,96,8.89,8.7,21.7,33.5,50,,,,
23,8.9,11.2,6.2,,94,15.49,10.8,26.7,38.9,68.3,,,,
24,8.1,10.3,5.8,988.2,82,10.16,11.7,23,37,70.2,,,,
25,5.5,9.2,2,,88,11.94,12.9,10.7,20.6,44.3,,,,
26,5.1,8,2,,93,19.56,10.9,11.7,24.1,48.2,,,,
27,3.6,9,0.9,998.0,90,8.89,13.2,11.7,24.1,,,,,
28,2.4,8,-1,999.5,89,0.51,9.7,8.9,20.6,,,,,
29,1.4,7,-2.8,,89,0,8,6.1,16.5,,,,,
30,4.9,7.1,-1.4,1018.8,95,4.32,6,9.6,25.9,,,,,
31,6.5,8.4,4.8,1021.3,94,0,7.1,11.1,20.6,,,,,
