Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,9,6,1016.8,95,6.1,12.7,23.7,35.2,61.1,,,,
2,9.8,15.1,4.4,1021.6,90,0,11.7,12,24.1,,,,,
3,12,17.1,7,1011.4,82,,12.2,15.9,27.8,,,,,
4,9.2,13.9,4.6,1013.0,80,0,12.4,18,29.4,,,,,
5,9.6,14.6,3.5,1020.7,77,0,15.3,16.5,25.9,51.9,,,,
6,7.4,12,1.8,1026.1,85,0,18.2,16.3,27.8,,,,,
7,10.7,15.8,4,1027.9,81,0,16.6,19.3,37,,,,,
8,9.5,16.5,3,1028.5,86,0,13.7,13.1,20.6,,,,,
9,9.7,15,2.1,1021.4,90,0,12.9,13.3,22.2,,,,,
10,15.5,21.1,9.9,1017.0,91,0,6.4,8.5,16.5,,,,,
11,16.8,22.5,11.6,1019.7,88,0,8.7,4.8,11.1,,,,,
12,17.1,26.3,7.7,1018.5,78,0,11.3,11.5,20.6,,,,,
13,14,21.7,8,1010.6,91,0,14.3,12.6,29.4,,,,,
14,12.2,17.3,4.7,1008.2,92,0,18.8,9.8,18.3,,,,,
15,11.2,17.5,3,1005.2,91,,13.2,9.1,20.6,,,,,
16,12.7,16.1,10.7,1000.6,94,11.94,20.4,20.7,35.2,53.5,,,,
17,9.6,12.8,6.4,1002.0,92,4.06,20.9,31.3,46.5,74.1,,,,
18,11.6,16.3,7.3,1019.4,87,0,16.6,18.9,25.9,,,,,
19,11.6,16.4,3.7,1025.5,89,0,19.5,8.1,16.5,,,,,
20,13,18,6.5,1026.6,87,0,15.6,7.6,14.8,,,,,
21,13.1,20.6,4.6,1026.4,88,0,10.9,12,25.9,,,,,
22,14.5,21.5,6,,86,0,14.2,13.5,20.6,,,,,
23,14.5,23,7.8,1023.5,79,0,18.7,8.5,18.3,,,,,
24,15.2,24.1,6.5,1023.4,74,0,11.6,9.3,20.6,,,,,
25,11.9,16.4,5.4,1022.1,86,0,10.1,9.8,18.3,,,,,
26,14.3,19.8,8.7,1021.1,88,0,13.5,12,18.3,,,,,
27,14.6,17.2,13,1021.8,91,,13.8,15.6,22.2,,,,,
28,14.8,17,13.7,,93,0,14,17.8,24.1,,,,,
29,16.1,22,8.8,1023.4,77,0,14.6,13.3,20.6,,,,,
30,15.4,21.9,9.9,1019.6,75,0,20.3,13,27.8,,,,,
31,13.8,19,8,1019.6,75,0,20.4,14.4,24.1,,,,,
