Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,14,0.7,1014.4,89,12.19,12.7,18.3,27.8,48.2,,,,
2,3.3,7,-2,1026.1,96,,8.5,7.2,14.8,,,,,
3,7.1,11,2.8,1023.0,88,,7.4,13.7,33.5,53.5,,,,
4,9.4,11.4,6.5,,84,7.11,11.4,20.7,35.2,63,,,,
5,10.6,14.8,6,1017.2,82,9.14,13.7,23.9,42.4,63,,,,
6,7.4,11,4.7,,87,0,12.1,11.9,22.2,,,,,
7,8.7,12,2,,76,0,12.1,13,20.6,,,,,
8,2.5,9.6,-2.2,1038.3,90,0,7.9,7.8,14.8,24.1,,,,
9,1.7,6.2,-2.5,1038.8,90,0,6.9,10.7,18.3,,,,,
10,1.7,8,-2.3,1038.2,82,0,8.7,10.2,18.3,,,,,
11,1.3,5,-2.1,,93,0,7.6,11.1,16.5,,,,,
12,3.9,8,-2.3,,80,0,12.4,16.3,27.8,,,,,
13,6.6,7.3,3,1032.6,81,0,14,16.9,24.1,,,,,
14,0.4,4,-2,,76,0,11.6,11.5,18.3,,,,,
15,1.1,5,-2.2,1038.2,79,0,13.4,15.4,24.1,,,,,
16,3.3,4.4,-2.4,1037.8,67,0,16.7,17,27.8,,,,,
17,1.4,5,-3,1039.9,86,0,10.8,11.3,18.3,,,,,
18,4.9,7,1.3,1038.7,87,0,10,11.7,16.5,,,,,
19,4.6,8,2.7,,84,0,10.3,10,16.5,,,,,
20,1.9,6,-4,1030.1,83,0,11.9,8.5,14.8,,,,,
21,4.1,8.4,-4.2,1022.8,83,0,12.1,20.9,33.5,51.9,,,,
22,-0.4,3.3,-3.2,1017.6,78,0.51,15.1,14.1,31.3,,,,,
23,-1.7,3.5,-5.6,1021.4,84,0,15.6,8.5,13,,,,,
24,7.1,10.4,2,1011.6,82,0,22.2,22.4,35.2,53.5,,,,
25,5.4,8.9,-0.8,1002.8,82,0.51,34.6,21.9,33.5,74.1,,,,
26,1.6,5,-1.1,1010.1,82,0,20.9,16.1,25.9,,,,,
27,7.2,10,-1.7,1010.7,85,0,18.3,18.3,25.9,,,,,
28,7.2,10,3,1006.2,71,0.25,14.8,25.6,40.7,68.3,,,,
29,0.4,3.2,-3.8,1006.0,92,6.1,9.8,10.2,18.3,,,,,
30,0.9,5.1,-5.3,,81,0,13.7,14.3,25.9,,,,,
31,-2.1,3,-6.8,1031.4,87,0,9.5,8.5,16.5,,,,,
