Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,21.1,8.5,1019.8,81,0,15.1,11.3,20.6,,,,,
2,18.1,21.2,16,1016.8,88,,15.1,16.5,24.1,,,,,
3,16.4,20,14,,85,0,12.2,16.5,24.1,,,,,
4,15.7,20,10,,75,,12.1,18.1,31.3,,,,,
5,14.4,20,5,,87,,13.2,12.2,22.2,,,,,
6,15.7,19.2,10.6,,91,,12.4,17.6,27.8,46.5,,,,
7,16.4,22,9.4,,85,0,12.9,20,31.3,48.2,,,,
8,16.2,21,8.9,1017.2,76,0,17.1,22.8,33.5,48.2,,,,
9,12.2,18.1,7,1020.1,71,0,14.5,18.7,29.4,,,,,
10,11.9,17.2,4,1021.7,78,0,12.7,12.4,18.3,,,,,
11,15.3,19,9.7,1020.5,80,0,13.2,13.3,20.6,,,,,
12,14.7,18.4,9.1,1018.7,85,,12.4,22.4,35.2,55.4,,,,
13,12.8,16.7,10,,84,,11.6,23.5,37,70.6,,,,
14,14.1,20,9,1010.7,75,0,13.8,15.7,29.4,,,,,
15,14.1,17.4,10.6,1015.2,76,0,13.4,20.7,31.3,46.5,,,,
16,13.6,18.4,8.4,1018.2,72,0,13.2,17.4,27.8,,,,,
17,11.5,16,6,1021.9,78,0,14.8,19.3,31.3,46.5,,,,
18,13.2,16,10,,85,,11.9,28.3,35.2,51.9,,,,
19,13.6,17.3,11,1012.1,91,0.51,10.3,18.9,27.8,46.5,,,,
20,13.9,18.6,9.9,,90,0.51,11.1,12.2,22.2,,,,,
21,12.7,18.7,6.7,1018.4,95,0,9.3,6.5,13,,,,,
22,12.4,18.6,8,1017.2,95,0,8.4,6.5,14.8,,,,,
23,11.4,17.3,4.9,1014.9,92,0,9.7,15.7,27.8,48.2,,,,
24,11.5,17,6,1013.1,86,4.06,8.4,10.4,25.2,,,,,
25,9.9,18.1,3.6,,84,0,5.8,8.1,14.8,,,,,
26,13.1,16,5.1,,92,3.56,8.5,11.5,20.6,,,,,
27,16.4,18,15,1013.6,89,10.92,12.4,15.7,24.1,,,,,
28,16.3,20,10,1008.7,83,,10.9,14.1,27.8,,,,,
29,17.1,21.5,14,1008.1,83,1.02,12.7,14.4,24.1,,,,,
30,16.1,17.2,13.9,1007.4,93,7.11,11.1,27,44.3,72.2,,,,
